"t","X4"
"0.0","X4_A"
"0.027093569529652747","X4_A"
"0.11320529294764697","X4_A"
"0.13045968425466314","X4_A"
"0.16001801326247028","X4_A"
"0.1841526511432538","X4_A"
"0.2239289649034324","X4_A"
"0.22564076594139046","X4_A"
"0.24499167896345364","X4_A"
"0.2885599322066318","X4_A"
"0.3003416854237438","X4_A"
"0.3510275665298216","X4_A"
"0.35511981046273783","X4_B"
"0.5063511948477004","X4_B"
"0.5124962958464832","X4_B"
"0.5206557814156623","X4_B"
"0.524623017443089","X4_B"
"0.5258107959872786","X4_B"
"0.5731316723077562","X4_B"
"0.5774663211696401","X4_B"
"0.6238558445979485","X4_B"
"0.6374258639433508","X4_B"
"0.8311147923600138","X4_B"
"0.8785132304878764","X4_B"
"0.8809866663666344","X4_B"
"1.000163272833257","X4_B"
"1.0309381074891835","X4_B"
"1.0365642293179436","X4_B"
"1.0576972285293977","X4_B"
"1.0626971140117196","X4_B"
"1.0714323020961793","X4_B"
"1.1194201196347038","X4_B"
"1.214784838290277","X4_D"
"1.2562108734869515","X4_C"
"1.4146654835025294","X4_C"
"1.4317398275782618","X4_C"
"1.4493733546367369","X4_C"
"1.462940432736977","X4_C"
"1.495657249190495","X4_C"
"1.5251249250979455","X4_C"
"1.6014627013187561","X4_C"
"1.6076860135948758","X4_C"
"1.6267021333095897","X4_C"
"1.7309430327002169","X4_C"
"1.756351644913678","X4_C"
"1.7615032530343298","X4_C"
"1.8076627785344284","X4_C"
"1.8856639833843705","X4_C"
"1.9259112064871062","X4_C"
"1.9829049359813526","X4_C"
"2.016374081500017","X4_C"
"2.0429164631040253","X4_C"
"2.048164872389259","X4_D"
"2.0767526267696432","X4_D"
"2.0910959921076304","X4_D"
"2.172474470226421","X4_D"
"2.181450953677918","X4_D"
"2.2186232004623863","X4_C"
"2.247061487220001","X4_C"
"2.284217983036404","X4_C"
"2.309117984415594","X4_C"
"2.333746038182069","X4_C"
"2.3620189700346357","X4_C"
"2.399822857849293","X4_C"
"2.4488198969288906","X4_C"
"2.4514134455812013","X4_C"
"2.4560021328696617","X4_C"
"2.4746787989156447","X4_C"
"2.4757749492538674","X4_C"
"2.4796464277724506","X4_C"
"2.5508146331633417","X4_C"
"2.678824213082987","X4_C"
"2.6814858042767113","X4_D"
"2.6840015485344435","X4_D"
"2.714365079877027","X4_D"
"2.724657181964601","X4_D"
"2.7267393283747694","X4_D"
"2.752286692331027","X4_B"
"2.7788816862092","X4_B"
"2.848683563682963","X4_B"
"2.8909127108354977","X4_B"
"2.891912744122012","X4_B"
"2.9277086489234834","X4_B"
"2.9872137734108724","X4_B"
