"t","X4"
"0.0","X4_C"
"0.005380972075458187","X4_C"
"0.1261848496819502","X4_C"
"0.15126287698176966","X4_C"
"0.16581711085578954","X4_C"
"0.1759585583976699","X4_C"
"0.19659829706344892","X4_C"
"0.22484816660801224","X4_C"
"0.23437327878992997","X4_A"
"0.2562728707393426","X4_A"
"0.26254554154527004","X4_A"
"0.2806047815336895","X4_A"
"0.3259842775972157","X4_A"
"0.3873776227469419","X4_A"
"0.4087818540102368","X4_A"
"0.44049705397672806","X4_A"
"0.46272430383014274","X4_A"
"0.5049179582780647","X4_A"
"0.5428924635632943","X4_A"
"0.5894804706578837","X4_A"
"0.6194149507869875","X4_A"
"0.6910602858418654","X4_A"
"0.765006770545042","X4_A"
"0.7909718410406201","X4_A"
"0.8130546461665403","X4_A"
"0.8372698269587939","X4_A"
"0.8631423580193439","X4_A"
"0.9638919265942001","X4_D"
"1.0152907574734722","X4_D"
"1.0253503812261644","X4_D"
"1.1075994844038866","X4_D"
"1.1351566558635713","X4_D"
"1.153078507532252","X4_D"
"1.1759194053451902","X4_D"
"1.2305415684287069","X4_D"
"1.248197279478604","X4_A"
"1.2547001952577932","X4_A"
"1.259402029197867","X4_A"
"1.279395377753496","X4_A"
"1.2947812668828111","X4_A"
"1.3068402211803911","X4_A"
"1.3276155098596973","X4_A"
"1.3289471523899465","X4_A"
"1.3521845741968397","X4_A"
"1.419873031414597","X4_A"
"1.4205336241921143","X4_A"
"1.436880591984165","X4_A"
"1.4780735118149304","X4_A"
"1.49805706707307","X4_A"
"1.516604021097779","X4_A"
"1.524105940234758","X4_A"
"1.5441373269564336","X4_A"
"1.7182424550367732","X4_A"
"1.7252626031093201","X4_A"
"1.7379913834270893","X4_A"
"1.815621109857418","X4_A"
"1.8162979664840158","X4_A"
"1.877328131240628","X4_A"
"1.880702020719114","X4_A"
"1.8900002975647958","X4_A"
"1.912897556105717","X4_A"
"1.9290684244260892","X4_A"
"2.023615866915654","X4_A"
"2.0305765915494884","X4_A"
"2.115845858626205","X4_A"
"2.190079991221555","X4_A"
"2.1922152566639075","X4_A"
"2.2773364779078276","X4_A"
"2.2858647288289164","X4_A"
"2.2968242474743925","X4_A"
"2.3488093446935387","X4_A"
"2.3488952256044087","X4_A"
"2.3537888003333887","X4_A"
"2.3643656429556903","X4_A"
"2.3659548960091445","X4_A"
"2.37659946867018","X4_C"
"2.3865490773779654","X4_C"
"2.4679434999138965","X4_C"
"2.470954400874416","X4_C"
"2.535945032817365","X4_B"
"2.567697840488972","X4_B"
"2.64355408943698","X4_B"
"2.652578978113838","X4_B"
"2.8826772747147005","X4_B"
"2.907996776850835","X4_B"
"2.9364004821940437","X4_B"
"2.981496047364642","X4_B"
