"t","X4"
"0.0","X4_A"
"0.05039535153895616","X4_A"
"0.05961094263781386","X4_A"
"0.07345628577866117","X4_A"
"0.08106863822150033","X4_A"
"0.10474681245028014","X4_A"
"0.1479343500456164","X4_A"
"0.2677314990897975","X4_A"
"0.32256110527206655","X4_A"
"0.3447855467478522","X4_A"
"0.34941985887476085","X4_A"
"0.5019962906420823","X4_A"
"0.5601597517163597","X4_A"
"0.5695023326222902","X4_A"
"0.5954125656882425","X4_A"
"0.6875888114315634","X4_A"
"0.7024259339878329","X4_A"
"0.7248753586939395","X4_A"
"0.7594868662780117","X4_A"
"0.7974269696087092","X4_A"
"0.8102788818326148","X4_A"
"0.8289543425066986","X4_A"
"0.8866844137952853","X4_A"
"0.9983823255250723","X4_A"
"1.0156763486048963","X4_A"
"1.0222119554734168","X4_A"
"1.0551441126060483","X4_A"
"1.1008495301113206","X4_A"
"1.1174990272130112","X4_A"
"1.2310095189994918","X4_A"
"1.389956919207438","X4_A"
"1.5326092396558963","X4_A"
"1.6018881020493438","X4_A"
"1.627194200705331","X4_A"
"1.6380576051473539","X4_A"
"1.6850093581221106","X4_A"
"1.736229221201821","X4_A"
"1.805024168923378","X4_A"
"1.8314005714687933","X4_A"
"1.8376523835436087","X4_A"
"1.8411105101592726","X4_A"
"1.8601287251962262","X4_A"
"1.9035692316724893","X4_A"
"1.9145158690635018","X4_A"
"1.9221071321158432","X4_A"
"1.9224557021041346","X4_A"
"1.9684709507182556","X4_A"
"1.9741743692807665","X4_A"
"1.9933184917510571","X4_A"
"2.005190167444809","X4_A"
"2.101983355778154","X4_A"
"2.109473349065908","X4_A"
"2.1824100184166024","X4_A"
"2.1882596973999036","X4_A"
"2.1980435182694005","X4_A"
"2.283583749679182","X4_A"
"2.3063487429923226","X4_C"
"2.3158762262325734","X4_C"
"2.317545862672227","X4_C"
"2.333915146738578","X4_C"
"2.335407624985481","X4_C"
"2.3701649375777376","X4_C"
"2.380040561915443","X4_C"
"2.4499997856499363","X4_C"
"2.6080821156336436","X4_C"
"2.61361528741652","X4_C"
"2.6454356564039934","X4_C"
"2.6466227643912967","X4_C"
"2.706236523420373","X4_C"
"2.7495699412498023","X4_C"
"2.8010409054035716","X4_C"
"2.949935760488907","X4_C"
"2.969094998350136","X4_C"
"2.990001537504636","X4_C"
