"t","X4"
"0.0","X4_D"
"0.006036062235688145","X4_D"
"0.012901766177397165","X4_D"
"0.03606882727342647","X4_D"
"0.06333039798906998","X4_D"
"0.10593761044592939","X4_D"
"0.1439368529234552","X4_D"
"0.15906107502885514","X4_B"
"0.19647350203221453","X4_B"
"0.28735936396903294","X4_A"
"0.3544921305569057","X4_A"
"0.3825539948607841","X4_A"
"0.44190655965860953","X4_A"
"0.4775583333603639","X4_A"
"0.48493236144132185","X4_A"
"0.4975919273415097","X4_A"
"0.5633385518588148","X4_A"
"0.6383887998680258","X4_A"
"0.6881190504045399","X4_A"
"0.6981176260600203","X4_A"
"0.7112595678833723","X4_A"
"0.7221028267973225","X4_A"
"0.7787728236678096","X4_A"
"0.7797553360484046","X4_A"
"0.7983533831663927","X4_A"
"0.8155654107279506","X4_A"
"0.8299011474599607","X4_A"
"0.9466987718927118","X4_A"
"0.9514329694963438","X4_A"
"0.9516826918505051","X4_A"
"0.955487729054705","X4_A"
"0.9670588063675698","X4_A"
"0.9923035144100258","X4_A"
"1.0452377313524415","X4_A"
"1.1679811568161085","X4_A"
"1.2197185130885146","X4_A"
"1.2346787125117242","X4_A"
"1.2702645105690646","X4_A"
"1.2869051785972425","X4_A"
"1.3135809281883337","X4_A"
"1.3170592085555342","X4_A"
"1.338809750142996","X4_A"
"1.3883671767478243","X4_A"
"1.391290500994581","X4_A"
"1.4027007787501442","X4_A"
"1.4216395568344025","X4_A"
"1.432903624111438","X4_D"
"1.4582880649719197","X4_D"
"1.5317466083259614","X4_B"
"1.621807650678445","X4_B"
"1.6256642065638214","X4_B"
"1.6368552832332774","X4_B"
"1.6848727142071374","X4_B"
"1.7789199547754404","X4_B"
"1.8741510978190092","X4_B"
"1.9048327829556","X4_B"
"1.9122428607241129","X4_B"
"1.9147373421630038","X4_B"
"1.9244243552237532","X4_B"
"1.9347930481870077","X4_B"
"1.941091086970204","X4_B"
"1.9778345418858585","X4_B"
"1.989683775320273","X4_B"
"1.9896903276376297","X4_B"
"2.0040913546769485","X4_B"
"2.0394346279646425","X4_B"
"2.071596165870298","X4_B"
"2.087970400575017","X4_B"
"2.1151844735392062","X4_B"
"2.1158624189411346","X4_B"
"2.1481735297041675","X4_B"
"2.1753526969001467","X4_B"
"2.1967505146059527","X4_B"
"2.3001864653674056","X4_B"
"2.3739897011917024","X4_B"
"2.4067444686511847","X4_B"
"2.5122752168015428","X4_D"
"2.5641944043097062","X4_D"
"2.592565901985101","X4_D"
"2.650714297773025","X4_D"
"2.6560189169787365","X4_D"
"2.7377920163639864","X4_D"
"2.814588843069194","X4_D"
"2.8150157483774576","X4_D"
"2.8220115579372567","X4_D"
"2.8770753281641857","X4_D"
"2.8876818139338214","X4_D"
"2.8969415251571715","X4_C"
"2.9025542246232883","X4_C"
