"t","X4"
"0.0","X4_D"
"0.016407050411911882","X4_D"
"0.030583142809906424","X4_D"
"0.05101571702832149","X4_D"
"0.08481704677025033","X4_D"
"0.15721586337919635","X4_D"
"0.2156427366390059","X4_D"
"0.22812570544485605","X4_D"
"0.2538670617262426","X4_D"
"0.3537545540308251","X4_D"
"0.4262535006516483","X4_D"
"0.4355563578710986","X4_D"
"0.43782454108663005","X4_C"
"0.4404083516883831","X4_C"
"0.46988147296822697","X4_C"
"0.5026737670340482","X4_C"
"0.5381721788474427","X4_C"
"0.5710425689363912","X4_C"
"0.5839981697447947","X4_A"
"0.642587517526756","X4_A"
"0.6585435493232534","X4_A"
"0.6882991783290225","X4_A"
"0.7051188307036146","X4_A"
"0.837862643043009","X4_A"
"0.8446534998642342","X4_A"
"0.9148075296229999","X4_A"
"0.9223982943620646","X4_A"
"0.9338695262064721","X4_A"
"1.068016134732821","X4_A"
"1.098854121447233","X4_A"
"1.110314276447113","X4_A"
"1.1137478556418645","X4_A"
"1.145839316944735","X4_A"
"1.156208914745179","X4_A"
"1.167979140347167","X4_A"
"1.2023973890043433","X4_A"
"1.2026514936865988","X4_A"
"1.240963825602326","X4_A"
"1.2448049035663624","X4_A"
"1.255983651580127","X4_A"
"1.2614574124664015","X4_A"
"1.3003483703010783","X4_A"
"1.3265297940878356","X4_A"
"1.419492160369817","X4_A"
"1.4739816023737151","X4_A"
"1.6605516208021462","X4_A"
"1.6764500974733003","X4_A"
"1.8159553172181653","X4_A"
"1.8576968584105886","X4_A"
"1.8584653818355357","X4_A"
"1.873346029195491","X4_A"
"1.9448362059793822","X4_A"
"2.007807067213844","X4_A"
"2.0080625869158366","X4_A"
"2.039646079389375","X4_A"
"2.1137726673606956","X4_A"
"2.1368508318944506","X4_A"
"2.1462138689074557","X4_A"
"2.148610068515352","X4_A"
"2.151037255422813","X4_A"
"2.1586631570048427","X4_A"
"2.3057195630689518","X4_A"
"2.3163201112399086","X4_A"
"2.3505593984961437","X4_A"
"2.38273793069572","X4_A"
"2.385423702501678","X4_A"
"2.5024691732871682","X4_A"
"2.5445293127263926","X4_A"
"2.5603162314327443","X4_A"
"2.601216841475866","X4_A"
"2.6201473125560137","X4_A"
"2.6238779546149265","X4_A"
"2.651977237865707","X4_A"
"2.6821456350253645","X4_A"
"2.7013116142986804","X4_A"
"2.8523502710539486","X4_A"
"2.864528979680656","X4_A"
"2.927203038912053","X4_A"
"2.98576151090333","X4_A"
