"t","X4"
"0.0","X4_A"
"0.011478554836192341","X4_A"
"0.0289988753812368","X4_A"
"0.1278089366972766","X4_A"
"0.15782018048622512","X4_A"
"0.1878590588966114","X4_A"
"0.2607803924221751","X4_A"
"0.2620368323810073","X4_A"
"0.2887418808614825","X4_A"
"0.3100809434255319","X4_A"
"0.32114521911047134","X4_A"
"0.3252955277659121","X4_A"
"0.34788652488212835","X4_A"
"0.4482781008007892","X4_A"
"0.46031875119560545","X4_A"
"0.46611980153963695","X4_A"
"0.4736276806093135","X4_A"
"0.5111873493980355","X4_A"
"0.5712212541942616","X4_A"
"0.5848829697246591","X4_A"
"0.5927899236817913","X4_A"
"0.6451119435330617","X4_A"
"0.6800152155895907","X4_A"
"0.681613822401188","X4_A"
"0.6850259671795973","X4_A"
"0.7185977109987027","X4_A"
"0.7331332065667194","X4_A"
"0.7938365028905607","X4_A"
"0.8195368661284841","X4_A"
"0.8262906827626766","X4_A"
"0.8279249818419026","X4_D"
"0.8528094235774966","X4_D"
"0.8684916925520514","X4_D"
"0.8765093199364653","X4_D"
"0.8991875072534963","X4_D"
"0.9479227279291313","X4_D"
"0.9500759398293044","X4_D"
"0.9649308077978304","X4_D"
"0.9774186656908266","X4_D"
"1.136348148969237","X4_C"
"1.1811328125429215","X4_C"
"1.391076234019746","X4_C"
"1.4087577290409468","X4_C"
"1.412111013093768","X4_C"
"1.4141279324460951","X4_C"
"1.4266551009618853","X4_C"
"1.485818163165582","X4_C"
"1.5317856205972784","X4_C"
"1.55190383372609","X4_C"
"1.6001308092316888","X4_C"
"1.6041578620972845","X4_C"
"1.6099694049433708","X4_C"
"1.6215550052952874","X4_C"
"1.635475443575988","X4_C"
"1.649052192824079","X4_C"
"1.6634127103187373","X4_C"
"1.6953228210369955","X4_C"
"1.7460822700766085","X4_C"
"1.7493118657201558","X4_C"
"1.7505394061786284","X4_C"
"1.869015569421513","X4_C"
"1.8825829888722976","X4_C"
"1.927415172399476","X4_C"
"1.9761626556709269","X4_C"
"2.037213622526098","X4_C"
"2.0732078610193225","X4_C"
"2.095020932584027","X4_C"
"2.115758385524159","X4_C"
"2.117762478305283","X4_C"
"2.1688973176182857","X4_A"
"2.1752023781443324","X4_A"
"2.193874070357426","X4_A"
"2.259413049800365","X4_A"
"2.2644965914169686","X4_A"
"2.3304109290133375","X4_A"
"2.380788376499054","X4_A"
"2.433381719368011","X4_A"
"2.4765951507846724","X4_A"
"2.6412254452238906","X4_A"
"2.668077014012832","X4_A"
"2.7395188002253987","X4_A"
"2.7511793728435845","X4_A"
"2.7837305528689154","X4_A"
"2.8738594681068883","X4_A"
"2.904616951587659","X4_A"
"2.917850009597012","X4_A"
"2.9440072899932623","X4_A"
"2.990186139482954","X4_A"
