"t","X4"
"0.0","X4_C"
"0.02944080052992512","X4_C"
"0.10916018666178014","X4_B"
"0.15536854358962504","X4_B"
"0.1574955617685562","X4_B"
"0.20021187116896555","X4_B"
"0.20474978608212036","X4_B"
"0.23100641152729737","X4_B"
"0.25803087885097836","X4_B"
"0.2645616276530113","X4_B"
"0.28209717119476735","X4_B"
"0.28640379248418896","X4_B"
"0.3012500508816091","X4_B"
"0.3517584121543732","X4_B"
"0.3746232929393346","X4_B"
"0.40485036663160295","X4_B"
"0.48102432857109834","X4_B"
"0.49812413931871485","X4_B"
"0.5504067126067518","X4_B"
"0.5811106670408954","X4_B"
"0.5817017330424368","X4_B"
"0.5923855128164979","X4_B"
"0.6300042439213848","X4_B"
"0.7048539266252218","X4_B"
"0.7637321376385857","X4_A"
"0.7944716866004535","X4_A"
"0.7985109506100994","X4_A"
"0.8184745845513162","X4_A"
"0.826021228878953","X4_A"
"0.9118568436815606","X4_A"
"0.922244141553953","X4_A"
"0.9463800208583129","X4_A"
"0.9565692226236135","X4_A"
"0.9907310869547532","X4_A"
"1.0083219327462598","X4_A"
"1.1121351854017134","X4_A"
"1.1133740584969742","X4_A"
"1.140893354009672","X4_A"
"1.1434550691350798","X4_A"
"1.155552863146842","X4_A"
"1.1615824599838196","X4_A"
"1.169438322084351","X4_A"
"1.177857409868243","X4_A"
"1.1880283389475332","X4_A"
"1.305808398654586","X4_A"
"1.3147962213761568","X4_A"
"1.3453426867419522","X4_A"
"1.348745891992698","X4_A"
"1.3931190661183743","X4_A"
"1.4842372665140766","X4_A"
"1.4857569772134016","X4_A"
"1.5279787423747329","X4_A"
"1.5444557295279278","X4_A"
"1.5583561683509328","X4_A"
"1.5689221144645429","X4_A"
"1.683583277005647","X4_A"
"1.70866766476502","X4_A"
"1.709914518176766","X4_A"
"1.7225687006459685","X4_A"
"1.7465457657151795","X4_D"
"1.7767320732922096","X4_A"
"1.7962937739269846","X4_A"
"1.8242529098168885","X4_B"
"1.8334826464837715","X4_B"
"1.8658146356244096","X4_C"
"1.9268965150673103","X4_C"
"1.9490356051918765","X4_C"
"2.055661054639878","X4_C"
"2.104763894220524","X4_C"
"2.1436467701688304","X4_C"
"2.2244184950445316","X4_C"
"2.2789059871604866","X4_C"
"2.451491693874001","X4_C"
"2.4760637091384603","X4_C"
"2.4839526200612845","X4_C"
"2.502307359526298","X4_C"
"2.502367211307609","X4_C"
"2.5325222546480504","X4_C"
"2.535222207790677","X4_C"
"2.571378045792892","X4_C"
"2.594213630909164","X4_C"
"2.631497389534883","X4_C"
"2.6585381333913807","X4_D"
"2.6641570441250426","X4_D"
"2.719646160134729","X4_D"
"2.745801138895645","X4_D"
"2.8074893048895104","X4_D"
"2.8408559452520445","X4_D"
"2.9003768398217646","X4_D"
"2.9537745292864233","X4_C"
