"t","X4"
"0.0","X4_D"
"0.02981741137719831","X4_D"
"0.048141268470793745","X4_D"
"0.050024341206379455","X4_D"
"0.0595509789005589","X4_D"
"0.12449702824195005","X4_D"
"0.1877356148994235","X4_D"
"0.25246223795477807","X4_A"
"0.3019152079049954","X4_A"
"0.30531595766034714","X4_A"
"0.3399746693154071","X4_A"
"0.3867751911790136","X4_A"
"0.4143032150308956","X4_A"
"0.44261810607083185","X4_A"
"0.5501059766127386","X4_A"
"0.5810710615981114","X4_A"
"0.5921493128679708","X4_A"
"0.7230024689060564","X4_A"
"0.7709364454247609","X4_A"
"0.8493486479644864","X4_A"
"0.8738187540297923","X4_A"
"0.955703878290995","X4_A"
"0.9764945084559987","X4_A"
"1.100030127103808","X4_A"
"1.1677036471901938","X4_A"
"1.1684404267878268","X4_A"
"1.1800717334661233","X4_A"
"1.1867913405575137","X4_A"
"1.2939868790375093","X4_A"
"1.2948748449737644","X4_A"
"1.3379400614496488","X4_A"
"1.3647804453991708","X4_A"
"1.3655394500261848","X4_A"
"1.4079522989971762","X4_A"
"1.4652263586824392","X4_A"
"1.5800640951369362","X4_A"
"1.7729328995720224","X4_A"
"1.784016348446228","X4_A"
"1.7939906650161488","X4_A"
"1.8163347683951057","X4_A"
"1.8557862387113628","X4_A"
"1.856977579723024","X4_A"
"1.8874346884936113","X4_A"
"1.946768050148405","X4_A"
"1.9839356193466213","X4_B"
"2.0532224691253873","X4_B"
"2.09271123914889","X4_B"
"2.1045737255332693","X4_B"
"2.1093745181037975","X4_B"
"2.1643089237838615","X4_B"
"2.266810884576108","X4_B"
"2.3402451499413583","X4_B"
"2.3555722142696864","X4_B"
"2.3998488728426453","X4_B"
"2.467215027502012","X4_C"
"2.4840076899971963","X4_C"
"2.5482114146972155","X4_C"
"2.567771345818567","X4_C"
"2.5980366595291065","X4_C"
"2.620796245589935","X4_C"
"2.715552517650166","X4_C"
"2.772956282377337","X4_D"
"2.7818046656574915","X4_D"
"2.820303851082488","X4_D"
"2.841202997728634","X4_D"
"2.880291557017464","X4_D"
"2.8831373132056606","X4_D"
"2.9213178955452954","X4_D"
