"t","X4"
"0.0","X4_D"
"0.06178459955154253","X4_D"
"0.07587058957962818","X4_D"
"0.07764911401675993","X4_D"
"0.15857790609099565","X4_D"
"0.1851638859094003","X4_D"
"0.20266820092106796","X4_D"
"0.23346390122774974","X4_D"
"0.23425763847004477","X4_D"
"0.2505791701946178","X4_D"
"0.2563717921049873","X4_D"
"0.27079728172598067","X4_D"
"0.3040107635172704","X4_D"
"0.3103856077466489","X4_D"
"0.31976782411962623","X4_D"
"0.4004324924921776","X4_D"
"0.41592625925791193","X4_D"
"0.4299721446866325","X4_D"
"0.431959788616494","X4_D"
"0.4360270901054977","X4_D"
"0.4511582863081142","X4_D"
"0.4787808351441995","X4_D"
"0.5001459038550762","X4_D"
"0.516781629641598","X4_D"
"0.5747096105549907","X4_D"
"0.5785749308950425","X4_D"
"0.6010237199667195","X4_D"
"0.6054012318557995","X4_D"
"0.616018037550788","X4_D"
"0.6230808799398628","X4_D"
"0.6274601056684771","X4_A"
"0.6533277591884048","X4_A"
"0.676955973760289","X4_A"
"0.6777552122516812","X4_A"
"0.709419073096416","X4_A"
"0.7114588985463937","X4_A"
"0.7114961412728229","X4_A"
"0.7587032388063393","X4_A"
"0.7918286940273633","X4_A"
"0.8063893642364928","X4_A"
"0.9405626208372968","X4_A"
"1.0835090692226235","X4_A"
"1.0880033588510085","X4_A"
"1.0989930694625565","X4_A"
"1.1154764650325264","X4_A"
"1.1637521521082665","X4_A"
"1.2028940646753983","X4_A"
"1.3038014573380634","X4_C"
"1.3324395966499236","X4_C"
"1.334223739414202","X4_C"
"1.3426115252157107","X4_C"
"1.3874188330690957","X4_C"
"1.4094832330822464","X4_C"
"1.4409497546245058","X4_C"
"1.4561974983779393","X4_C"
"1.475274511594697","X4_C"
"1.5352467754101538","X4_C"
"1.5461506126213673","X4_C"
"1.5596656575168832","X4_C"
"1.5810954973741536","X4_C"
"1.5838191568297517","X4_C"
"1.5892825292452748","X4_C"
"1.6180345336770474","X4_C"
"1.6465166145943146","X4_C"
"1.6949682696951482","X4_C"
"1.695487647922469","X4_C"
"1.7155589913451046","X4_C"
"1.7155923100243105","X4_C"
"1.7234154316855879","X4_C"
"1.7497366973817754","X4_C"
"1.7803093198180282","X4_C"
"1.7908153397065734","X4_C"
"1.80487804336897","X4_C"
"1.8681664135768263","X4_C"
"1.9142543619151038","X4_C"
"1.9318738367169275","X4_C"
"1.9437549557715905","X4_C"
"1.9552203834515596","X4_C"
"2.0030381650830273","X4_C"
"2.037109523506287","X4_C"
"2.0979273206336106","X4_C"
"2.1025111134109657","X4_C"
"2.1100172328873557","X4_C"
"2.1844613581035373","X4_C"
"2.210696144286256","X4_D"
"2.2205113653851423","X4_D"
"2.227938098817215","X4_D"
"2.2464273973257733","X4_D"
"2.2492637284986365","X4_D"
"2.2543097225683413","X4_D"
"2.2833982600220666","X4_D"
"2.3420501822316533","X4_C"
"2.3758934123097823","X4_C"
"2.3823666574971156","X4_C"
"2.390233871516246","X4_C"
"2.4143937097334414","X4_C"
"2.4335739301956703","X4_C"
"2.4750698278711023","X4_C"
"2.5093639764221765","X4_C"
"2.6417327874265775","X4_C"
"2.665516987686522","X4_C"
"2.695672426539687","X4_C"
"2.7043417846513833","X4_C"
"2.780069209040182","X4_C"
"2.885241638011415","X4_A"
"2.969943467407113","X4_A"
"2.983119670959641","X4_A"
