"t","X4"
"0.0","X4_C"
"0.011382510576740697","X4_C"
"0.05119901466116629","X4_C"
"0.05512617073723998","X4_C"
"0.09048738322708884","X4_C"
"0.13588900845731644","X4_C"
"0.16311389515972444","X4_C"
"0.24347186465468273","X4_C"
"0.25827355280297004","X4_C"
"0.2592340373703841","X4_C"
"0.27085766006185497","X4_C"
"0.31320233304528333","X4_C"
"0.38764483370992614","X4_C"
"0.4454458236561589","X4_C"
"0.476715801694537","X4_B"
"0.4820411144565579","X4_B"
"0.517953637632715","X4_B"
"0.5575992014972216","X4_C"
"0.582609596083833","X4_C"
"0.5851413907359321","X4_C"
"0.5982221613987583","X4_C"
"0.6330688587011337","X4_C"
"0.6814976600371817","X4_C"
"0.7004162371913972","X4_C"
"0.7231618129387068","X4_C"
"0.7833170577028292","X4_C"
"0.7960481795360089","X4_C"
"0.8198552521625966","X4_C"
"0.8318637784034928","X4_C"
"0.9494610905660423","X4_C"
"1.0005507400974574","X4_C"
"1.0303135309412106","X4_D"
"1.104624157240584","X4_D"
"1.1182088675892887","X4_D"
"1.1258429313774965","X4_D"
"1.2104846905640463","X4_D"
"1.278442230057733","X4_D"
"1.2831255726489548","X4_D"
"1.2980942573539518","X4_D"
"1.308311387913283","X4_D"
"1.3086726510338633","X4_C"
"1.3291661435874949","X4_C"
"1.3789426754934737","X4_C"
"1.3821961930592774","X4_C"
"1.469234485785238","X4_C"
"1.494084767297045","X4_C"
"1.5208843976733746","X4_C"
"1.5296713287200328","X4_C"
"1.5805529254179849","X4_C"
"1.7551416225191487","X4_C"
"1.841491487243767","X4_C"
"1.8601367910729525","X4_C"
"1.8649055152070337","X4_C"
"1.8918899511023415","X4_C"
"1.9202815173280716","X4_C"
"1.9489982470637528","X4_C"
"1.9785396090341398","X4_C"
"1.9912792186739474","X4_C"
"1.9951751320267836","X4_C"
"2.051676668680555","X4_C"
"2.067312661999934","X4_C"
"2.098934212498426","X4_C"
"2.1466257787672585","X4_C"
"2.212367595563876","X4_C"
"2.2315200619960605","X4_C"
"2.2476990177168927","X4_C"
"2.254618105840975","X4_C"
"2.3201003326396217","X4_C"
"2.3458230851602084","X4_C"
"2.352917141531258","X4_C"
"2.369982749271171","X4_C"
"2.3881862727416268","X4_C"
"2.4626972923714217","X4_C"
"2.482265178141449","X4_C"
"2.5628882422490564","X4_C"
"2.6910228015407136","X4_C"
"2.853780517243604","X4_C"
"2.927838170844217","X4_C"
"2.945293586814317","X4_C"
"2.9755691494149135","X4_C"
"2.9849340215116125","X4_C"
