"t","X4"
"0.0","X4_B"
"0.018716278324885854","X4_B"
"0.023306346487547046","X4_B"
"0.04857509212156274","X4_B"
"0.049875035230268885","X4_B"
"0.05369093398490467","X4_B"
"0.07725235065155436","X4_B"
"0.10363686399226345","X4_B"
"0.12183720439339758","X4_B"
"0.18334252372520515","X4_B"
"0.19624599305968826","X4_B"
"0.21626853043448624","X4_B"
"0.24437133061240082","X4_D"
"0.24778187047338796","X4_D"
"0.2609014280028851","X4_D"
"0.2989218104180843","X4_D"
"0.38767371491465524","X4_D"
"0.553999456846586","X4_D"
"0.5603512519193029","X4_D"
"0.5831936111156993","X4_D"
"0.6024153017316308","X4_D"
"0.6075839641322863","X4_D"
"0.6320548106209605","X4_D"
"0.6417231425495472","X4_D"
"0.7280202936580876","X4_D"
"0.7309552543605924","X4_D"
"0.7890489463672054","X4_D"
"0.8182426126656077","X4_D"
"0.8372950325726009","X4_D"
"0.8510564151005744","X4_D"
"0.8644152003054791","X4_D"
"0.8835887833921643","X4_D"
"0.9155753201841199","X4_D"
"0.939865571474831","X4_D"
"0.945027545626067","X4_D"
"0.9626903592776768","X4_D"
"0.9931665453085103","X4_D"
"1.0073938135427465","X4_D"
"1.0547727825315996","X4_D"
"1.054813412988272","X4_D"
"1.0603658490674615","X4_D"
"1.1107876399923875","X4_D"
"1.1143974492213646","X4_A"
"1.118329488795465","X4_A"
"1.1212960214081182","X4_A"
"1.1455172033681569","X4_B"
"1.1798233580171136","X4_B"
"1.317672609000425","X4_B"
"1.3460702318448576","X4_B"
"1.4046834502679189","X4_B"
"1.431088630581733","X4_B"
"1.4623342725614317","X4_B"
"1.4932906775062988","X4_B"
"1.5094471832854108","X4_B"
"1.5354293561569547","X4_B"
"1.5874014258323865","X4_B"
"1.6672938588822632","X4_C"
"1.6887130308001679","X4_C"
"1.7220033610639085","X4_C"
"1.725630171102097","X4_C"
"1.8038963614602197","X4_C"
"1.806009359547736","X4_A"
"1.8157324970495248","X4_A"
"1.8882865614703628","X4_A"
"1.9115563619762101","X4_A"
"1.9124579845056402","X4_A"
"1.9143030626941915","X4_B"
"1.9352164251686848","X4_B"
"1.978643108648177","X4_B"
"1.9958641000593507","X4_B"
"2.164518878389173","X4_B"
"2.170575066709161","X4_B"
"2.1889547714344886","X4_B"
"2.229952274202809","X4_B"
"2.279702605733526","X4_B"
"2.2909349049326915","X4_B"
"2.3077451204950097","X4_B"
"2.315069576319806","X4_B"
"2.331327002504505","X4_B"
"2.3644705224967497","X4_B"
"2.3891543485990576","X4_B"
"2.41096317986774","X4_B"
"2.5119641841315525","X4_B"
"2.589667149358109","X4_B"
"2.614079530799205","X4_B"
"2.6699001840503516","X4_B"
"2.6728121773651394","X4_B"
"2.685374783797043","X4_B"
"2.702297904012359","X4_B"
"2.7080211051071594","X4_B"
"2.760495874170741","X4_B"
"2.7903639611133837","X4_B"
"2.8132479205495082","X4_B"
"2.87446205802184","X4_B"
"2.9631608541421173","X4_B"
"2.987192761744014","X4_B"
"2.997684968835711","X4_B"
"2.99887903859517","X4_B"
