"t","X4"
"0.0","X4_C"
"0.10461455091516567","X4_C"
"0.24646703621579324","X4_C"
"0.2729327698374692","X4_C"
"0.2966257934747649","X4_C"
"0.3433864588253976","X4_C"
"0.35686232310029076","X4_C"
"0.3967827070402515","X4_C"
"0.4052989844308503","X4_C"
"0.43287874813891775","X4_C"
"0.4394563537647077","X4_C"
"0.497372888212939","X4_C"
"0.5126904280558827","X4_C"
"0.5582709869369645","X4_C"
"0.5694849223810869","X4_C"
"0.593545682111448","X4_C"
"0.6135901788211785","X4_C"
"0.6161812283845941","X4_C"
"0.6173047374384305","X4_B"
"0.6739652699168466","X4_B"
"0.7138759832497211","X4_B"
"0.7359261430419649","X4_B"
"0.7474770558373318","X4_B"
"0.7726366036869485","X4_A"
"0.9028599081096957","X4_A"
"0.9104324660009881","X4_A"
"0.9267383819161301","X4_A"
"0.93493992352693","X4_A"
"0.9722021551940765","X4_A"
"1.0368573687688878","X4_A"
"1.074278601323141","X4_A"
"1.233336677663964","X4_A"
"1.2421464638718684","X4_A"
"1.2505365954230794","X4_A"
"1.3684522745036922","X4_A"
"1.4323454228554013","X4_A"
"1.4930763201166317","X4_A"
"1.5048663714137351","X4_A"
"1.512058157696555","X4_A"
"1.5164747917580768","X4_A"
"1.672794720578536","X4_A"
"1.7029888617076483","X4_A"
"1.7430707600918038","X4_C"
"1.8550762742047566","X4_C"
"1.8559993500534528","X4_C"
"1.9020665632854563","X4_C"
"1.9251132855451762","X4_C"
"1.9645403815904467","X4_C"
"2.057410077259945","X4_C"
"2.075805895066346","X4_C"
"2.120006975450338","X4_C"
"2.160477891623168","X4_A"
"2.2367938979833273","X4_A"
"2.2960461898299425","X4_A"
"2.3126694412258013","X4_A"
"2.3950589936215456","X4_A"
"2.4049274755361285","X4_A"
"2.405520690631689","X4_A"
"2.461274636282018","X4_A"
"2.5029982907567963","X4_A"
"2.5367856113211626","X4_B"
"2.565595910734915","X4_B"
"2.6736373196205316","X4_B"
"2.686573017957597","X4_B"
"2.6882191246778326","X4_B"
"2.825219570283828","X4_B"
"2.8378076303474002","X4_B"
"2.8756391415734326","X4_B"
"2.8776927365266673","X4_B"
"2.8979916773543666","X4_B"
"2.902164540403369","X4_B"
"2.90948807750618","X4_B"
"2.924126372256493","X4_B"
"2.9274706494070664","X4_B"
"2.9280657704883883","X4_B"
"2.930937005353176","X4_B"
"2.9320395769205834","X4_B"
