"t","X4"
"0.0","X4_C"
"0.0053601356919096895","X4_C"
"0.026917154289818553","X4_C"
"0.13749628398837405","X4_C"
"0.15056017988449813","X4_C"
"0.16589017436978684","X4_C"
"0.19886789504574912","X4_C"
"0.23594428223467226","X4_C"
"0.26631138795446463","X4_C"
"0.27163932607483793","X4_C"
"0.2883015769514339","X4_C"
"0.31387996984310196","X4_C"
"0.3586728841484373","X4_C"
"0.3849541940674362","X4_C"
"0.46455550805548784","X4_C"
"0.4803865843876405","X4_C"
"0.48248417555763223","X4_C"
"0.4961067571745542","X4_C"
"0.5485517687711603","X4_C"
"0.5636798229451512","X4_C"
"0.5957611731155336","X4_C"
"0.6050381535877692","X4_C"
"0.6394468118936755","X4_C"
"0.7228877871945207","X4_C"
"0.7278641785837254","X4_C"
"0.7960779710329657","X4_C"
"0.8793144784286175","X4_C"
"0.932482712461385","X4_C"
"0.9940452677703151","X4_C"
"1.005176634879132","X4_C"
"1.028893177007299","X4_C"
"1.030968659047999","X4_C"
"1.0336350913312584","X4_C"
"1.0561578287447435","X4_C"
"1.058107523415069","X4_C"
"1.059130696119448","X4_C"
"1.1504117616503995","X4_C"
"1.157064902369159","X4_C"
"1.2180156172349774","X4_C"
"1.230976546982706","X4_C"
"1.2553205460870414","X4_A"
"1.2602576647808246","X4_A"
"1.3402030228949067","X4_A"
"1.3534733593552155","X4_A"
"1.450853635568166","X4_A"
"1.4684121887536528","X4_A"
"1.5022370383231913","X4_A"
"1.510679189038287","X4_A"
"1.5847508319781536","X4_D"
"1.5994754268510833","X4_D"
"1.6457121899353293","X4_A"
"1.6971956426664274","X4_A"
"1.7178421180450427","X4_A"
"1.7527457132139346","X4_A"
"1.7569029758115093","X4_A"
"1.7772551271587154","X4_A"
"1.7866780616587872","X4_A"
"1.968201062215657","X4_A"
"2.028840114626728","X4_A"
"2.040436471214562","X4_A"
"2.139430341678625","X4_A"
"2.198419805637696","X4_A"
"2.225999889434048","X4_A"
"2.2502738347754017","X4_A"
"2.311960336263295","X4_A"
"2.312747804000352","X4_A"
"2.3318567462389335","X4_A"
"2.426463481048076","X4_A"
"2.444000648771202","X4_A"
"2.4569564428017845","X4_A"
"2.4844064771352263","X4_A"
"2.4972121999263805","X4_A"
"2.5156746458912025","X4_A"
"2.5559937569846545","X4_B"
"2.5582278124841165","X4_B"
"2.6599877502364953","X4_B"
"2.6763633423633992","X4_B"
"2.7107607984927093","X4_B"
"2.7318591986681358","X4_D"
"2.7489756119245543","X4_D"
"2.7806443475992344","X4_D"
"2.7865927639324184","X4_D"
"2.828227157799546","X4_D"
"2.8915954544706897","X4_A"
