"t","X4"
"0.0","X4_B"
"0.07574215798723828","X4_B"
"0.08626386443033447","X4_B"
"0.16324371979693725","X4_B"
"0.19840717023275478","X4_B"
"0.20379313396043494","X4_B"
"0.24110932687983738","X4_B"
"0.2858786038262221","X4_B"
"0.2989411281031611","X4_A"
"0.3291976910149145","X4_A"
"0.35621542909964066","X4_A"
"0.4663849703236661","X4_A"
"0.4816157410741244","X4_A"
"0.4820153530152452","X4_A"
"0.4955572844467271","X4_A"
"0.49685984669106764","X4_A"
"0.538420180995968","X4_A"
"0.5488092159161093","X4_A"
"0.5649663483474056","X4_A"
"0.5706961420081756","X4_A"
"0.5839225824175199","X4_A"
"0.6071518131003474","X4_B"
"0.7138036262254193","X4_B"
"0.821315742940336","X4_B"
"0.8308328741959881","X4_B"
"0.8330864407986209","X4_B"
"0.8625398347114692","X4_B"
"0.8883916827420367","X4_B"
"0.9476492745690718","X4_B"
"0.9673650964177768","X4_B"
"0.9764527110986905","X4_B"
"0.9796573539036761","X4_B"
"1.0863215119135556","X4_B"
"1.1744926557037556","X4_B"
"1.1753190399576432","X4_B"
"1.1779339160441518","X4_B"
"1.1944924456219843","X4_D"
"1.2075379804170538","X4_D"
"1.3125979469635451","X4_D"
"1.3418922905942687","X4_D"
"1.3550978078087363","X4_D"
"1.4004826718631442","X4_A"
"1.46295694034024","X4_C"
"1.5127420731697314","X4_C"
"1.5195324851648386","X4_C"
"1.5562145108376715","X4_C"
"1.6332820946552737","X4_C"
"1.6526908523380461","X4_C"
"1.6652008790945425","X4_C"
"1.6826147680585486","X4_C"
"1.7063239018519671","X4_C"
"1.7240826508213731","X4_C"
"1.734912114889043","X4_C"
"1.9589146238589572","X4_C"
"1.978070177433811","X4_C"
"2.032301915939671","X4_C"
"2.070273763594963","X4_C"
"2.0818393040087093","X4_C"
"2.096658186049088","X4_C"
"2.1067458275440356","X4_C"
"2.1310767417415426","X4_C"
"2.2127457303748117","X4_C"
"2.2131569811209335","X4_C"
"2.239513709163168","X4_C"
"2.259104461753959","X4_A"
"2.2634821052741656","X4_A"
"2.3062011535954507","X4_A"
"2.349314108000306","X4_A"
"2.3502703100553064","X4_A"
"2.3571720041182553","X4_A"
"2.3592709952902835","X4_A"
"2.360590606937569","X4_A"
"2.3832966594821916","X4_A"
"2.5737996689412515","X4_A"
"2.6598636606172996","X4_A"
"2.7126177854967493","X4_A"
"2.7186401715957054","X4_A"
"2.8046077330306667","X4_A"
"2.8136882011571553","X4_A"
"2.84696888860566","X4_D"
"2.8694596246290334","X4_D"
"2.888495364850713","X4_B"
"2.9064761710942237","X4_B"
"2.9122727598647304","X4_B"
"2.9201101777509932","X4_B"
"2.9936236231093636","X4_B"
