"t","X4"
"0.0","X4_C"
"0.018285506412818606","X4_C"
"0.14886878684953084","X4_D"
"0.18024969929948795","X4_D"
"0.19745003688444784","X4_D"
"0.2077234269155516","X4_D"
"0.2281475390389249","X4_D"
"0.25093952948581016","X4_B"
"0.2562421674876631","X4_B"
"0.281149266379909","X4_B"
"0.2858333213377101","X4_B"
"0.32820431849004056","X4_B"
"0.32872632754446135","X4_B"
"0.34790141112387823","X4_B"
"0.45816771711492194","X4_B"
"0.4770297507317608","X4_B"
"0.5441276573850862","X4_B"
"0.5932933553603346","X4_B"
"0.5963669900528209","X4_B"
"0.60626973742609","X4_B"
"0.62032504425981","X4_B"
"0.6367568064670743","X4_D"
"0.6376089236388938","X4_D"
"0.6633740998383549","X4_D"
"0.740348987240899","X4_D"
"0.8189911519846484","X4_D"
"0.8333361934905907","X4_A"
"0.8613729056293908","X4_A"
"0.9127784136452537","X4_A"
"0.9148327206188502","X4_A"
"0.9218863650233219","X4_A"
"0.9460456143792255","X4_A"
"0.9539241582209245","X4_A"
"0.9603099053661623","X4_A"
"0.9969578565087533","X4_A"
"1.0532745186435069","X4_A"
"1.0652643045809516","X4_A"
"1.1388600564109508","X4_A"
"1.182222174210758","X4_A"
"1.2273450429761816","X4_A"
"1.2442892884774353","X4_A"
"1.2579538570393887","X4_A"
"1.2798387390970385","X4_A"
"1.2921172511915533","X4_A"
"1.3248535576357723","X4_A"
"1.3586585402031786","X4_A"
"1.4164906341357801","X4_A"
"1.4507026408524362","X4_A"
"1.4672334715416333","X4_B"
"1.499971025993108","X4_B"
"1.5193854177776251","X4_B"
"1.5641486135180727","X4_B"
"1.5656431349462716","X4_B"
"1.5770819583268825","X4_B"
"1.6469050749886132","X4_B"
"1.6815056614231945","X4_D"
"1.7106211018845987","X4_D"
"1.7551429571328983","X4_D"
"1.8037635268159269","X4_D"
"1.904412410073409","X4_D"
"1.9597953304497784","X4_D"
"1.9658515628087028","X4_D"
"2.041985492376493","X4_D"
"2.069895588703398","X4_D"
"2.104271418790287","X4_D"
"2.139678678222184","X4_D"
"2.173463210708521","X4_D"
"2.213508841859537","X4_D"
"2.231306257576813","X4_D"
"2.293816527060379","X4_D"
"2.302296639768575","X4_D"
"2.3659018028794385","X4_D"
"2.4076233707761974","X4_D"
"2.4085897716309748","X4_D"
"2.4629388841666726","X4_B"
"2.48558267021656","X4_B"
"2.4858603975267193","X4_B"
"2.529553382046785","X4_B"
"2.5337395642098355","X4_B"
"2.5391763998163834","X4_B"
"2.5397252616695583","X4_B"
"2.6063762934597046","X4_B"
"2.615015657420364","X4_B"
"2.6347300832945093","X4_B"
"2.6431611291291377","X4_B"
"2.6623232439861946","X4_B"
"2.74796373340478","X4_B"
"2.7518275358486077","X4_B"
"2.765175093231948","X4_B"
"2.840075571943855","X4_B"
"2.8634765533371844","X4_B"
"2.9137555395940757","X4_B"
