"t","X4"
"0.0","X4_A"
"0.01281731093431631","X4_A"
"0.06847469409710434","X4_A"
"0.1273254097849533","X4_A"
"0.2835162260201764","X4_A"
"0.4067223168237046","X4_A"
"0.42324697281759527","X4_A"
"0.5374001271910724","X4_A"
"0.5397654654997031","X4_A"
"0.6231091680355657","X4_A"
"0.6348770280648236","X4_A"
"0.6380706124361019","X4_A"
"0.6569555942706637","X4_A"
"0.7045831731909878","X4_A"
"0.7109269579110963","X4_A"
"0.7298160300751804","X4_A"
"0.7451680144376303","X4_A"
"0.7934833259347245","X4_A"
"0.843970038315308","X4_A"
"0.8842844903485243","X4_A"
"0.8908989105963346","X4_A"
"0.9080005229370098","X4_A"
"0.9319180364535569","X4_C"
"0.9393024106907336","X4_C"
"0.9431063907572057","X4_C"
"0.9766435390691821","X4_C"
"1.0063421846418097","X4_C"
"1.0156139784600091","X4_C"
"1.026611276972265","X4_C"
"1.0344494617796818","X4_A"
"1.0552165845302783","X4_A"
"1.0704367873953593","X4_A"
"1.0836620931778302","X4_A"
"1.1024278685218991","X4_A"
"1.1395611219172561","X4_C"
"1.1588348010754863","X4_C"
"1.16235943447706","X4_C"
"1.1727867367497435","X4_A"
"1.185131874219938","X4_A"
"1.2100682428013694","X4_A"
"1.2213261748398638","X4_A"
"1.2531205627062152","X4_A"
"1.3164411827963771","X4_A"
"1.335299546557433","X4_A"
"1.3485649031587035","X4_A"
"1.3610703211300397","X4_A"
"1.4217395113321263","X4_A"
"1.4370624108285306","X4_A"
"1.4421272298856813","X4_A"
"1.546090032960016","X4_A"
"1.5919093356616805","X4_C"
"1.6204032619046904","X4_C"
"1.6428057033693806","X4_C"
"1.7131697736413112","X4_C"
"1.7358472682666517","X4_C"
"1.8518540697166395","X4_C"
"1.8786969074356143","X4_D"
"1.8822782348603786","X4_D"
"1.8965557140254252","X4_D"
"1.9167447983082706","X4_D"
"1.9274476389480337","X4_D"
"1.9662891883061517","X4_D"
"2.0017490674896674","X4_D"
"2.0513193656946545","X4_D"
"2.0988807167149126","X4_D"
"2.2211377566794956","X4_D"
"2.270842329050011","X4_D"
"2.3051308437131084","X4_D"
"2.3607794115663467","X4_D"
"2.3903752987490376","X4_D"
"2.4068271662539855","X4_D"
"2.4707072960877383","X4_D"
"2.4911290118507887","X4_D"
"2.511849643759079","X4_D"
"2.551662687811378","X4_D"
"2.5874876419515584","X4_D"
"2.6297871400195874","X4_D"
"2.6922309653865675","X4_D"
"2.724369379212349","X4_D"
"2.7268504162943388","X4_D"
"2.7688741741377414","X4_D"
"2.807357455543137","X4_D"
"2.8937988402263","X4_D"
"2.9515232748512417","X4_D"
"2.97362103391074","X4_D"
