"t","X4"
"0.0","X4_C"
"0.033232657891321925","X4_C"
"0.049515816625038685","X4_C"
"0.08544374588724978","X4_C"
"0.1162014437146176","X4_C"
"0.12067041822720784","X4_C"
"0.25851112060235965","X4_C"
"0.2712115668338649","X4_C"
"0.27885218783746124","X4_C"
"0.3201361138303868","X4_C"
"0.45680897794191","X4_C"
"0.4786235555099323","X4_C"
"0.4904519157908065","X4_C"
"0.4939539751618126","X4_C"
"0.4970481729900802","X4_C"
"0.5247933681893068","X4_C"
"0.5524542219035674","X4_C"
"0.560406866661095","X4_C"
"0.5740278701897807","X4_C"
"0.6013998243305174","X4_B"
"0.6176871565390618","X4_B"
"0.6727109917734174","X4_B"
"0.6786041944593448","X4_B"
"0.6818994362836014","X4_B"
"0.7317780505614966","X4_B"
"0.7640754316936305","X4_B"
"0.7913962534790487","X4_B"
"0.8118722517500113","X4_B"
"0.850119737017828","X4_B"
"0.8980477239348741","X4_B"
"0.8990713927373047","X4_B"
"0.9642598978906591","X4_B"
"1.0645832509673074","X4_B"
"1.0647215158559857","X4_B"
"1.0680916532225873","X4_B"
"1.0885948977482183","X4_B"
"1.1042393180149281","X4_B"
"1.1864451639394256","X4_B"
"1.2596591075285453","X4_B"
"1.294753482027983","X4_B"
"1.3177729562760807","X4_B"
"1.3741372762261719","X4_B"
"1.3831858199551594","X4_B"
"1.38460679915717","X4_B"
"1.4076821889340314","X4_B"
"1.416134593149229","X4_B"
"1.4281232961632089","X4_B"
"1.4284496879890984","X4_B"
"1.4479065596703946","X4_B"
"1.5187675484723346","X4_B"
"1.5247065108654623","X4_B"
"1.587311369735828","X4_B"
"1.6349955226619293","X4_B"
"1.7059327379116538","X4_B"
"1.7409381733937668","X4_B"
"1.7745880360984203","X4_B"
"1.8135784113911335","X4_B"
"1.8891014755275202","X4_B"
"1.89795480411005","X4_B"
"1.9832079180493594","X4_B"
"2.0447102337541665","X4_B"
"2.0501416453354944","X4_B"
"2.0844901732134904","X4_C"
"2.121216850080645","X4_C"
"2.131707535237391","X4_C"
"2.1647282714720317","X4_C"
"2.200044279527689","X4_C"
"2.300253520500469","X4_C"
"2.308479605925825","X4_C"
"2.310995485986381","X4_C"
"2.315703974242434","X4_C"
"2.3562670232960357","X4_C"
"2.392395239078663","X4_C"
"2.399440526165935","X4_C"
"2.4187663688932663","X4_C"
"2.5190706463460795","X4_C"
"2.5484082197827385","X4_C"
"2.6121424395672723","X4_C"
"2.6346612484776255","X4_C"
"2.6528527814261285","X4_C"
"2.662242545952215","X4_C"
"2.6671942185576563","X4_C"
"2.6766921409394238","X4_C"
"2.6927199837354445","X4_C"
"2.7202846582034663","X4_C"
"2.792649672594167","X4_C"
"2.822313662720167","X4_C"
"2.8529499604406254","X4_C"
"2.875072693367459","X4_C"
"2.8788113994716666","X4_C"
"2.8972593637452637","X4_B"
"2.999376271594309","X4_B"
