"t","X4"
"0.0","X4_B"
"0.04668340573898617","X4_B"
"0.09263602618572456","X4_B"
"0.12344888379415694","X4_B"
"0.14740945770961544","X4_B"
"0.2074765705351266","X4_B"
"0.2216008834790097","X4_B"
"0.2293400388396255","X4_B"
"0.2408921030375965","X4_B"
"0.25528821454203954","X4_B"
"0.3079706852915413","X4_B"
"0.33235303980755004","X4_C"
"0.34829648179030254","X4_C"
"0.36567402494560247","X4_C"
"0.3666873887236213","X4_C"
"0.37613496169189997","X4_D"
"0.39807316638570867","X4_D"
"0.4230101167374907","X4_D"
"0.5513584113079952","X4_D"
"0.5889061595570776","X4_D"
"0.6726043311495163","X4_D"
"0.685441991503362","X4_D"
"0.7614702206732115","X4_D"
"0.798368358110276","X4_D"
"0.8108675485090536","X4_D"
"0.8426027167495693","X4_D"
"0.9860387018647583","X4_D"
"0.99786873330938","X4_D"
"1.0404304415494674","X4_D"
"1.0453524080193013","X4_D"
"1.1075844244285267","X4_D"
"1.1187743988969208","X4_D"
"1.1345166305060639","X4_D"
"1.1417069271750673","X4_B"
"1.2201069685095969","X4_B"
"1.2758857881262007","X4_B"
"1.2927263055038838","X4_B"
"1.3375506911613326","X4_B"
"1.3520393274755445","X4_B"
"1.4015515361500914","X4_B"
"1.437808283848768","X4_B"
"1.4459552397492588","X4_B"
"1.4494427094679485","X4_B"
"1.461984749366872","X4_B"
"1.510357875903433","X4_B"
"1.5404696151939885","X4_B"
"1.5413996920559738","X4_B"
"1.5618013967910234","X4_B"
"1.569151952469563","X4_B"
"1.5853157442841463","X4_B"
"1.6081855751525416","X4_B"
"1.6420556194817413","X4_B"
"1.7485071284611977","X4_B"
"1.8053576644682072","X4_B"
"1.8127149468363193","X4_B"
"1.8377485780606806","X4_B"
"1.8530635183065387","X4_B"
"1.859824566606978","X4_B"
"1.8672761976452938","X4_B"
"1.8700870664736975","X4_B"
"1.9027623157012135","X4_B"
"1.908755648229842","X4_B"
"1.9182931236533347","X4_B"
"1.9351699477880153","X4_B"
"2.01521114315675","X4_B"
"2.093999534520253","X4_B"
"2.095021380692722","X4_B"
"2.1045537951506135","X4_B"
"2.1075970837038924","X4_D"
"2.1173722687894947","X4_D"
"2.1948468636546146","X4_D"
"2.2799330765525863","X4_D"
"2.3015657068656283","X4_D"
"2.355081790204739","X4_D"
"2.3608111229343347","X4_D"
"2.4076962694977135","X4_D"
"2.4119559494260376","X4_D"
"2.4285090548913626","X4_D"
"2.4387194905926104","X4_D"
"2.470378085446329","X4_D"
"2.478203195032778","X4_D"
"2.569046296698933","X4_D"
"2.5741894229915796","X4_D"
"2.5767213043721577","X4_D"
"2.6922375834570085","X4_D"
"2.728535325074903","X4_A"
"2.7519798268769646","X4_A"
"2.8092444675946893","X4_A"
"2.8804033424875035","X4_A"
"2.8964450629445717","X4_A"
"2.942493318040268","X4_A"
"2.9474262782961627","X4_A"
