"t","X4"
"0.0","X4_B"
"0.03239787692346094","X4_B"
"0.08656127489083017","X4_B"
"0.10155093553904802","X4_A"
"0.1469153859655224","X4_A"
"0.2013583938442212","X4_A"
"0.3014758779948189","X4_A"
"0.3015378000747917","X4_A"
"0.3479888632158263","X4_A"
"0.37719193844138643","X4_A"
"0.39939020400201225","X4_A"
"0.4508474605559213","X4_A"
"0.47938048773661796","X4_A"
"0.4874836946994333","X4_A"
"0.513116381019851","X4_A"
"0.5144664852380884","X4_A"
"0.5176103181741625","X4_A"
"0.5219162285773152","X4_A"
"0.5233028297467044","X4_A"
"0.6331198673287483","X4_A"
"0.6553579038807036","X4_A"
"0.6622017271245964","X4_A"
"0.6736532393901448","X4_A"
"0.6981233454339237","X4_A"
"0.7264350081192621","X4_A"
"0.7570826677934998","X4_A"
"0.791743724936787","X4_A"
"0.817078016312199","X4_A"
"0.8260593135513341","X4_A"
"0.8369517638398077","X4_A"
"0.8828966611188386","X4_A"
"0.8890423857514645","X4_A"
"0.9311164996721815","X4_A"
"0.9357350788958947","X4_A"
"0.983110265979089","X4_A"
"1.0900347621453457","X4_A"
"1.1092323335506822","X4_A"
"1.1472089549826492","X4_C"
"1.176566885607596","X4_C"
"1.2119619435495963","X4_C"
"1.243792800707412","X4_C"
"1.2683432894359141","X4_C"
"1.2811587725400344","X4_C"
"1.311321934932591","X4_C"
"1.326953967117041","X4_C"
"1.4046506156867986","X4_C"
"1.4220394670514562","X4_C"
"1.4499850794363518","X4_C"
"1.4505754706302803","X4_C"
"1.5079836764264944","X4_C"
"1.5112576578769363","X4_C"
"1.5459283261195167","X4_C"
"1.590989943230353","X4_C"
"1.6037602650781624","X4_C"
"1.701107753617757","X4_C"
"1.7357825808621974","X4_D"
"1.7441580814260953","X4_D"
"1.8210617935298719","X4_D"
"1.857669213841801","X4_D"
"1.8799465399235011","X4_D"
"1.9539204383549864","X4_D"
"1.9659390874046352","X4_D"
"1.9728121065092261","X4_D"
"2.060761597095508","X4_D"
"2.0679364599695895","X4_D"
"2.0833499639417186","X4_D"
"2.115768423431495","X4_D"
"2.1388198600733803","X4_D"
"2.1493360624734006","X4_D"
"2.1543290388634553","X4_D"
"2.1765190758065613","X4_D"
"2.228501198456923","X4_D"
"2.235917775358656","X4_D"
"2.290819264587501","X4_D"
"2.328785840204108","X4_D"
"2.347604357152063","X4_D"
"2.358779665258386","X4_D"
"2.3754598484394363","X4_D"
"2.406251692671401","X4_D"
"2.4310364251912535","X4_A"
"2.4353734021706828","X4_A"
"2.4390924311832194","X4_A"
"2.4998438717744054","X4_A"
"2.505416799909054","X4_A"
"2.5456631400884433","X4_A"
"2.5562695647090434","X4_A"
"2.5806105638535777","X4_A"
"2.5861362474814293","X4_A"
"2.622537465689876","X4_D"
"2.641612561759988","X4_D"
"2.6616214646837197","X4_D"
"2.6862988578077713","X4_D"
"2.710079696057811","X4_B"
"2.7192909326034296","X4_B"
"2.748348640146116","X4_B"
"2.7792326181452154","X4_B"
"2.81230707024504","X4_B"
"2.81289812755304","X4_B"
"2.971948716078771","X4_C"
"2.976247912822453","X4_C"
"2.977460750838407","X4_C"
