"t","X4"
"0.0","X4_B"
"0.02775200626415519","X4_B"
"0.03081678824780693","X4_B"
"0.044692211438750455","X4_B"
"0.10853679062518642","X4_B"
"0.16536913935002942","X4_B"
"0.29149819276193006","X4_B"
"0.307804705368387","X4_B"
"0.3244780104832329","X4_B"
"0.37031228456407306","X4_B"
"0.4027917729822081","X4_B"
"0.42599523789858806","X4_B"
"0.4269109674986499","X4_B"
"0.47878565197051637","X4_B"
"0.5377086768368499","X4_B"
"0.5423252077282467","X4_B"
"0.7517361981656122","X4_B"
"0.7736187809865877","X4_C"
"0.8102429542109373","X4_C"
"0.9242399519545663","X4_B"
"0.9390674516999613","X4_B"
"0.984423215930619","X4_B"
"1.1580617935357846","X4_B"
"1.1721009002265816","X4_B"
"1.2708035353135987","X4_B"
"1.271900160835536","X4_B"
"1.2789535502161566","X4_B"
"1.3819211252998727","X4_B"
"1.415791603195508","X4_B"
"1.4394407858150404","X4_B"
"1.4972128704125127","X4_B"
"1.5096898538545653","X4_B"
"1.5141559377414908","X4_B"
"1.598332327432681","X4_B"
"1.6055670838147216","X4_B"
"1.6208233114429056","X4_B"
"1.6842228118689078","X4_B"
"1.7122179203784986","X4_B"
"1.7181744264078145","X4_B"
"1.735856656755891","X4_B"
"1.965810275496716","X4_B"
"1.9947594990107853","X4_B"
"2.0054881802175646","X4_B"
"2.0488700671547533","X4_B"
"2.0641732558199894","X4_B"
"2.102574158332791","X4_B"
"2.10785829663993","X4_B"
"2.1339934371412825","X4_B"
"2.2039596995869943","X4_B"
"2.2102599418496824","X4_B"
"2.23128779698112","X4_B"
"2.3685079508460705","X4_B"
"2.4426676076143483","X4_B"
"2.4454175928593083","X4_B"
"2.4942689186074825","X4_D"
"2.5082036852729472","X4_D"
"2.5108993480011197","X4_D"
"2.567472268828982","X4_A"
"2.7019446222759003","X4_A"
"2.7083124805890364","X4_A"
"2.810237757918909","X4_D"
"2.903532697135996","X4_D"
