"t","X4"
"0.0","X4_B"
"0.024820424343852326","X4_B"
"0.03887415342452878","X4_B"
"0.09156146343283346","X4_B"
"0.09240543390096036","X4_B"
"0.10734660903781144","X4_B"
"0.162772267881874","X4_B"
"0.29228145019626417","X4_B"
"0.3128873838305309","X4_B"
"0.33464841710126686","X4_B"
"0.35780316131078654","X4_B"
"0.3679407104460931","X4_B"
"0.42949604375739425","X4_D"
"0.47957862237284116","X4_D"
"0.490123502671788","X4_D"
"0.5476704091191319","X4_D"
"0.5618839221336668","X4_D"
"0.5679044677705196","X4_D"
"0.5865754541219147","X4_D"
"0.6034676414295235","X4_D"
"0.613201572263625","X4_D"
"0.6264531500078864","X4_D"
"0.7259070225653794","X4_D"
"0.7360150887216002","X4_D"
"0.7845487456299762","X4_D"
"0.8305006921460107","X4_D"
"0.8350167404795708","X4_D"
"0.8458632280899485","X4_D"
"0.8696787005905453","X4_D"
"0.9039459176130651","X4_D"
"0.9246468791430724","X4_D"
"1.0327713467830855","X4_C"
"1.1974891567495771","X4_C"
"1.2188922947638985","X4_C"
"1.287004467899148","X4_D"
"1.4222638230302453","X4_D"
"1.4648775806824148","X4_D"
"1.6053594376173042","X4_D"
"1.6496102837652558","X4_D"
"1.6619370970116285","X4_D"
"1.6638948283524255","X4_D"
"1.7268140628947075","X4_D"
"1.729837608581501","X4_D"
"1.7501542733656617","X4_D"
"1.813388974615874","X4_C"
"1.8350299207258183","X4_C"
"1.84103825923365","X4_C"
"1.9040581279788102","X4_C"
"1.9377711902379802","X4_C"
"1.978881753236163","X4_C"
"2.005052558769246","X4_C"
"2.0270348104370903","X4_C"
"2.0302351660996893","X4_C"
"2.081812194815345","X4_C"
"2.087088140054342","X4_C"
"2.151062898365588","X4_C"
"2.167302852790716","X4_C"
"2.2370554355920973","X4_C"
"2.2448576415831965","X4_C"
"2.2764823114830754","X4_C"
"2.3022752576967505","X4_C"
"2.3147212203801053","X4_D"
"2.323830245038214","X4_D"
"2.392387701473083","X4_D"
"2.3949008641845677","X4_A"
"2.3964226589946516","X4_A"
"2.425973986871133","X4_A"
"2.4575720041751006","X4_A"
"2.472122082383017","X4_A"
"2.482055783540626","X4_A"
"2.494699605188788","X4_A"
"2.5043945508689913","X4_A"
"2.574292624242056","X4_A"
"2.632066744695159","X4_A"
"2.6505101802268105","X4_A"
"2.686929252383783","X4_A"
"2.6967255251924542","X4_A"
"2.7280652582086593","X4_A"
"2.741564233847052","X4_A"
"2.7967020112650682","X4_A"
"2.803944214950041","X4_A"
"2.859513352483265","X4_A"
"2.8972599021180887","X4_A"
"2.899489600929449","X4_A"
"2.9329967844777567","X4_A"
"2.9394334231653603","X4_D"
"2.945925568336156","X4_D"
"2.9740651549575197","X4_D"
