"t","X4"
"0.0","X4_D"
"0.009815790474766273","X4_D"
"0.19647863478465666","X4_D"
"0.1969803290471592","X4_C"
"0.24256463293339356","X4_C"
"0.24316442467741814","X4_C"
"0.2448725866893221","X4_C"
"0.3478940285133609","X4_C"
"0.35305479129359574","X4_C"
"0.44520447713444283","X4_C"
"0.46279214006046004","X4_C"
"0.4844187806517726","X4_C"
"0.4858933230519914","X4_C"
"0.6529969558912038","X4_C"
"0.6957730725754411","X4_C"
"0.762352432827385","X4_C"
"0.7827561515777535","X4_C"
"0.8445930797157812","X4_D"
"0.9246227612216199","X4_D"
"0.9537016757002132","X4_B"
"0.9643287430464045","X4_B"
"0.9722377174206118","X4_B"
"0.9744211461973532","X4_B"
"1.0610111431862261","X4_B"
"1.0941195450447407","X4_B"
"1.213669621215844","X4_B"
"1.2201279987735427","X4_B"
"1.2456400267890801","X4_B"
"1.2564983076012055","X4_B"
"1.3080522309939442","X4_B"
"1.3861210857493191","X4_B"
"1.3927007043871207","X4_B"
"1.4835495930166782","X4_B"
"1.5050017723064526","X4_B"
"1.5686325282439988","X4_B"
"1.627455036665293","X4_B"
"1.6343816858903666","X4_B"
"1.6530649023368724","X4_D"
"1.6657548076372117","X4_D"
"1.7038457322478395","X4_D"
"1.71087505284434","X4_A"
"1.7164046753515727","X4_A"
"1.7218137117478043","X4_A"
"1.8100621870709093","X4_A"
"1.8818796428568274","X4_A"
"1.9009916642959013","X4_A"
"1.9132529622519647","X4_C"
"1.9629930517518042","X4_C"
"1.9693692625856822","X4_C"
"2.016629234955478","X4_C"
"2.085651792486427","X4_D"
"2.126347348741815","X4_D"
"2.1402238685770305","X4_D"
"2.142465415915889","X4_D"
"2.213127121714331","X4_D"
"2.236786970935105","X4_D"
"2.252716255619344","X4_D"
"2.279371394182343","X4_A"
"2.39789829348825","X4_D"
"2.423128624892311","X4_D"
"2.4498531693984043","X4_A"
"2.510213230523317","X4_A"
"2.529716672833344","X4_A"
"2.5779439044152683","X4_A"
"2.6165711767893134","X4_A"
"2.6329907490008315","X4_A"
"2.634308395649309","X4_A"
"2.63817826993817","X4_A"
"2.6656734484711757","X4_A"
"2.7401785901427953","X4_A"
"2.9293685409675074","X4_A"
"2.9505169913544065","X4_A"
