"t","X4"
"0.0","X4_D"
"0.07844046762051007","X4_D"
"0.08384806903754818","X4_D"
"0.14365100034002523","X4_D"
"0.1919428899784829","X4_D"
"0.22268203236945613","X4_A"
"0.2287612539408671","X4_A"
"0.28508648226392624","X4_A"
"0.31897728661143804","X4_A"
"0.3335275221295802","X4_A"
"0.3748620252304684","X4_A"
"0.37973363534622867","X4_B"
"0.38735471140430583","X4_B"
"0.533483127990792","X4_B"
"0.5624179835116007","X4_B"
"0.6246442910568737","X4_B"
"0.6387675849364114","X4_B"
"0.753124120661954","X4_B"
"0.8161207177488725","X4_B"
"0.8545449038081053","X4_B"
"0.8892201052014638","X4_B"
"0.9049518505082735","X4_B"
"0.9355476198526601","X4_B"
"0.9804096278471794","X4_B"
"0.9910013073613446","X4_B"
"1.0141631462856098","X4_B"
"1.0186659108088245","X4_B"
"1.0243588655958153","X4_B"
"1.039515476563628","X4_B"
"1.054702983238419","X4_B"
"1.0585504491965887","X4_A"
"1.2478084315262308","X4_A"
"1.2528572105755327","X4_A"
"1.2695322768693946","X4_A"
"1.3138079048887037","X4_A"
"1.3562952844384288","X4_A"
"1.393960795649908","X4_A"
"1.4093333195657436","X4_A"
"1.4371941197684281","X4_A"
"1.4397278327927918","X4_A"
"1.4972297772406953","X4_A"
"1.5849630545548412","X4_A"
"1.5965487116238166","X4_A"
"1.6182208121822774","X4_A"
"1.6325404211464356","X4_A"
"1.649129616646659","X4_A"
"1.677928911014186","X4_A"
"1.73979290629156","X4_A"
"1.8292178210197323","X4_A"
"1.8325059330673825","X4_A"
"1.853907884727659","X4_A"
"1.8632847544718731","X4_A"
"1.889753314619139","X4_A"
"1.9213426365983068","X4_A"
"1.9687736884750546","X4_A"
"1.9925300716389414","X4_A"
"2.06233041087331","X4_A"
"2.0635121534463066","X4_B"
"2.08763243117214","X4_B"
"2.0932647136584146","X4_B"
"2.1261090946842085","X4_B"
"2.1272238378088844","X4_B"
"2.1279801318705944","X4_B"
"2.168703532646893","X4_B"
"2.189820251744126","X4_B"
"2.3011706725517964","X4_B"
"2.304884441768763","X4_B"
"2.305537298059991","X4_B"
"2.4338671592212964","X4_B"
"2.4776506237271008","X4_B"
"2.4788619359838044","X4_B"
"2.499445391500769","X4_B"
"2.5107644870713064","X4_B"
"2.7064900517680472","X4_B"
"2.7919206093294076","X4_B"
"2.7981235100337","X4_B"
"2.839797545726908","X4_B"
"2.8597934198061097","X4_B"
"2.8802316089603623","X4_B"
"2.8808360710702683","X4_B"
"2.9035027085501204","X4_B"
"2.903672634424595","X4_B"
"2.9911329105448807","X4_B"
"2.995144681359937","X4_C"
