"t","X4"
"0.0","X4_C"
"0.014845106261932858","X4_C"
"0.0577479528796454","X4_C"
"0.09512874005520011","X4_C"
"0.11499533985718895","X4_C"
"0.1369151448514989","X4_C"
"0.1383217030975905","X4_C"
"0.15671760223814693","X4_C"
"0.1599767239342041","X4_C"
"0.16764115682495295","X4_C"
"0.24016776782487803","X4_C"
"0.2530188492495165","X4_C"
"0.3260803510152349","X4_C"
"0.33305198384213297","X4_C"
"0.34577467217423746","X4_C"
"0.3889845808978532","X4_A"
"0.4294584519365047","X4_A"
"0.4738073033847115","X4_A"
"0.49629327159145864","X4_A"
"0.5151496708170465","X4_A"
"0.5468566983986767","X4_A"
"0.5515726496456976","X4_A"
"0.567434186356287","X4_A"
"0.6053681609272815","X4_A"
"0.6886478391847308","X4_A"
"0.7107467457921302","X4_A"
"0.7258407164380641","X4_A"
"0.7967137196719237","X4_A"
"0.8304457484041672","X4_C"
"0.9186723523114126","X4_C"
"0.9898287041946388","X4_C"
"1.0409863271303008","X4_C"
"1.0476037632711919","X4_C"
"1.0534096401912063","X4_C"
"1.1225410610020716","X4_C"
"1.1938483425854591","X4_C"
"1.2001420049698015","X4_C"
"1.2420395135882076","X4_C"
"1.2656531681869758","X4_C"
"1.266957863604086","X4_C"
"1.3254406511806758","X4_C"
"1.3486276155189196","X4_C"
"1.3630308880090591","X4_C"
"1.3758542646428313","X4_C"
"1.4245499447060364","X4_C"
"1.4525051942817084","X4_C"
"1.4590843198105221","X4_C"
"1.5031621778764401","X4_C"
"1.545913187362656","X4_C"
"1.5545892707044082","X4_C"
"1.8023013090647317","X4_C"
"1.843868345911451","X4_C"
"1.94022013815629","X4_C"
"2.033303812450947","X4_C"
"2.042265936010602","X4_C"
"2.106643365732897","X4_C"
"2.111711922270729","X4_C"
"2.1149530550968887","X4_C"
"2.122762521608804","X4_C"
"2.1233453817600187","X4_C"
"2.1267429945983283","X4_C"
"2.1558795915966207","X4_C"
"2.1747965318922104","X4_C"
"2.2862971294028194","X4_C"
"2.3339894644383197","X4_C"
"2.3396144818772013","X4_C"
"2.3707520660638375","X4_C"
"2.3962447382216725","X4_C"
"2.4244958336668527","X4_C"
"2.4252525885713467","X4_C"
"2.449182933081023","X4_C"
"2.514818744531098","X4_C"
"2.5275961671873226","X4_C"
"2.5651784493657317","X4_C"
"2.615263383592501","X4_C"
"2.6519006599553556","X4_C"
"2.6880381800095687","X4_C"
"2.732189018094563","X4_C"
"2.7445682414280483","X4_C"
"2.784523446128905","X4_C"
"2.800330183710629","X4_D"
"2.8626448029476097","X4_D"
"2.8694832947805633","X4_D"
"2.870385816111224","X4_D"
"2.9610170130645765","X4_D"
"2.981878973216821","X4_B"
