"t","X4"
"0.0","X4_B"
"0.029237506849781374","X4_B"
"0.03253140102124603","X4_B"
"0.10941077580064379","X4_B"
"0.1367896910364074","X4_B"
"0.15483828565080945","X4_B"
"0.24887639935695388","X4_C"
"0.2561412232485446","X4_C"
"0.3094737525146509","X4_C"
"0.36389009647406745","X4_A"
"0.3859854186857564","X4_A"
"0.39151904137825194","X4_A"
"0.394192005399312","X4_A"
"0.449209119912513","X4_A"
"0.46772658771034026","X4_A"
"0.4724032741162452","X4_A"
"0.5125551372985044","X4_A"
"0.5195961500938147","X4_D"
"0.53093898575131","X4_B"
"0.5672515146403089","X4_A"
"0.606185138232018","X4_A"
"0.6229992888460726","X4_A"
"0.665029591483512","X4_A"
"0.683556156720834","X4_A"
"0.7118779113892308","X4_A"
"0.7966974397683131","X4_A"
"0.8109854139455012","X4_B"
"0.8518516954834886","X4_B"
"0.8661353041741773","X4_B"
"0.8714545600955448","X4_B"
"0.9162365586779226","X4_B"
"0.9879772836716437","X4_B"
"1.0032883728933892","X4_B"
"1.0192636677180043","X4_B"
"1.0906185186692663","X4_B"
"1.1493648032268777","X4_B"
"1.1562645800889713","X4_B"
"1.16273652438273","X4_B"
"1.3193891332400551","X4_B"
"1.3247269258527097","X4_B"
"1.3568337294791573","X4_D"
"1.3924368256474904","X4_D"
"1.4105801050178934","X4_D"
"1.4291357943618443","X4_D"
"1.4360570390880856","X4_D"
"1.4874500888930398","X4_D"
"1.4877863511705758","X4_D"
"1.4928732848479729","X4_D"
"1.5172842474196448","X4_D"
"1.544995401198886","X4_D"
"1.5475347465176503","X4_D"
"1.5655149889683644","X4_D"
"1.5844083049191788","X4_D"
"1.6400332720159196","X4_D"
"1.6408148620800749","X4_D"
"1.6497480468834311","X4_D"
"1.6558824571713964","X4_D"
"1.6611525425569673","X4_D"
"1.7041401334131852","X4_D"
"1.711392939869806","X4_D"
"1.7539561460594448","X4_D"
"1.8977697433732172","X4_D"
"1.9088380001651797","X4_D"
"1.9391204868297431","X4_D"
"1.9445053577010931","X4_D"
"2.073800635367069","X4_D"
"2.1365688595738654","X4_D"
"2.2249221851466014","X4_D"
"2.2436556240668155","X4_D"
"2.358273151744691","X4_D"
"2.394772890604155","X4_D"
"2.408071089743471","X4_D"
"2.498782495703537","X4_D"
"2.5000025479895394","X4_D"
"2.5921041608773123","X4_D"
"2.626812658862701","X4_D"
"2.647966168597049","X4_D"
"2.6688951011732662","X4_D"
"2.676140992491426","X4_D"
"2.695384212441065","X4_D"
"2.7016126444214175","X4_D"
"2.7155926251284805","X4_D"
"2.7870758440328314","X4_D"
"2.8004707157558935","X4_D"
"2.8474744591924726","X4_D"
"2.8667560507561394","X4_D"
"2.8755514116277654","X4_D"
"2.883471155985604","X4_D"
"2.890641903768447","X4_D"
"2.9033052076073846","X4_D"
"2.941094516274437","X4_D"
