"t","X4"
"0.0","X4_C"
"0.001025031997375591","X4_C"
"0.01807234057172707","X4_C"
"0.020869403647352357","X4_C"
"0.2338993673958843","X4_C"
"0.2412433615874065","X4_C"
"0.28683587840867253","X4_C"
"0.29385694895334186","X4_C"
"0.316663089040196","X4_B"
"0.3181023228018943","X4_B"
"0.3664542485137121","X4_B"
"0.3994754734078953","X4_B"
"0.42470115006195996","X4_B"
"0.4934915482365867","X4_B"
"0.5147789530129828","X4_B"
"0.579436255902819","X4_B"
"0.6210633217630563","X4_B"
"0.6358608918247247","X4_B"
"0.6408747385558009","X4_B"
"0.7195659037559416","X4_B"
"0.7356741078818593","X4_B"
"0.7435947719677563","X4_B"
"0.7781182860930658","X4_B"
"0.785661394932433","X4_B"
"0.838439159956254","X4_B"
"0.8393747249097105","X4_B"
"0.9687008102984704","X4_B"
"0.9945808793975461","X4_B"
"0.9999463369238317","X4_B"
"1.020933543818075","X4_B"
"1.0735306945086784","X4_B"
"1.1097872577150596","X4_B"
"1.1342417230320652","X4_B"
"1.1471098429409656","X4_B"
"1.1941560876573323","X4_B"
"1.2484263917789882","X4_B"
"1.2819923701135345","X4_B"
"1.3195278288186125","X4_C"
"1.3789994040733928","X4_C"
"1.4557729609148404","X4_C"
"1.4622127017159186","X4_C"
"1.4678375051676182","X4_C"
"1.4769958036340949","X4_C"
"1.4854382099108916","X4_C"
"1.579789456356641","X4_C"
"1.6053197320083652","X4_C"
"1.62768566898741","X4_C"
"1.6764014959585372","X4_C"
"1.6832718575117747","X4_C"
"1.7134930180983694","X4_C"
"1.748344481164025","X4_C"
"1.7523363088738861","X4_C"
"1.8146770405356603","X4_C"
"1.8770387834066784","X4_C"
"1.898153428109187","X4_C"
"1.9389498741748776","X4_C"
"1.9546455824017768","X4_C"
"1.9618355611174554","X4_C"
"1.9632987251250205","X4_C"
"1.9675757731013461","X4_C"
"2.001745962861514","X4_C"
"2.0456893431475445","X4_C"
"2.0756682069947923","X4_C"
"2.08854832845274","X4_C"
"2.1036216236368928","X4_C"
"2.1820457119568695","X4_C"
"2.195238092151169","X4_C"
"2.2297729705532547","X4_C"
"2.237090347599609","X4_C"
"2.25048008154282","X4_B"
"2.333569497581555","X4_B"
"2.3426104843445237","X4_B"
"2.3428413025258354","X4_B"
"2.4504885097543045","X4_B"
"2.4507541427498816","X4_B"
"2.4896623831598035","X4_D"
"2.525532991109051","X4_D"
"2.5977279925239007","X4_D"
"2.6328787490692998","X4_D"
"2.7032666388347435","X4_D"
"2.787400010216932","X4_D"
"2.795087450440125","X4_D"
"2.8219611805472877","X4_D"
"2.8650314513436297","X4_D"
"2.8879343653889604","X4_D"
"2.911722840053585","X4_D"
"2.973795601859628","X4_D"
