"t","X4"
"0.0","X4_A"
"0.02825946132558811","X4_A"
"0.030590202398465872","X4_A"
"0.043968246236639245","X4_A"
"0.045127173957347506","X4_A"
"0.046442638522860256","X4_A"
"0.07838373927388","X4_A"
"0.12327986971346923","X4_A"
"0.131087463711253","X4_A"
"0.1715364856246502","X4_B"
"0.18257149089299113","X4_B"
"0.27239575841883545","X4_D"
"0.28573901727579715","X4_D"
"0.401776558009563","X4_D"
"0.4102222575050234","X4_D"
"0.4104046185656234","X4_D"
"0.46667916888053884","X4_D"
"0.5623572866005971","X4_D"
"0.6046042531814598","X4_D"
"0.6168240957842388","X4_D"
"0.6224265121172193","X4_D"
"0.637793157009826","X4_D"
"0.6806580822451918","X4_A"
"0.737221217150996","X4_A"
"0.7392294603130705","X4_A"
"0.769483645696252","X4_A"
"0.8721405343748532","X4_A"
"0.9329297062389231","X4_A"
"0.9946984732828873","X4_A"
"1.0931887236952171","X4_A"
"1.1176090409897543","X4_A"
"1.198458585057204","X4_A"
"1.2673266866410158","X4_A"
"1.3421140306408488","X4_A"
"1.3434351932191058","X4_A"
"1.4046854514108302","X4_A"
"1.4939346015157362","X4_A"
"1.497265503844661","X4_A"
"1.5837198412243194","X4_A"
"1.6559453758144467","X4_A"
"1.7086903787239613","X4_A"
"1.7107980168988997","X4_A"
"1.7186375390842876","X4_A"
"1.7204025791413797","X4_A"
"1.7429116643831941","X4_A"
"1.7746351725019607","X4_A"
"1.7833624237075598","X4_A"
"1.9339161851271802","X4_A"
"1.9496616192324197","X4_A"
"2.0260935822015957","X4_A"
"2.037529940942963","X4_A"
"2.106215864193585","X4_A"
"2.1099337130783584","X4_A"
"2.1479645800536673","X4_A"
"2.2038884780557533","X4_A"
"2.2040371233641585","X4_A"
"2.2115392332462256","X4_A"
"2.2227991499250663","X4_A"
"2.3176511559725554","X4_A"
"2.321964573738502","X4_A"
"2.4452728351681245","X4_C"
"2.5821570514752836","X4_C"
"2.73030200823285","X4_C"
"2.738210020022366","X4_C"
"2.74017578873772","X4_C"
"2.759786175696475","X4_C"
"2.8503572084394384","X4_C"
"2.8966584799721367","X4_C"
"2.944173487123322","X4_C"
