"t","X4"
"0.0","X4_D"
"0.04751374864264116","X4_B"
"0.04810862404971199","X4_B"
"0.10811504565537551","X4_B"
"0.19611937982145694","X4_B"
"0.2212680661839101","X4_B"
"0.2506784281503567","X4_B"
"0.3001821220352226","X4_B"
"0.31756846322201676","X4_B"
"0.3385478682684431","X4_B"
"0.3639466369266008","X4_B"
"0.36726053087961424","X4_B"
"0.3974423721847264","X4_B"
"0.45598241305139847","X4_D"
"0.47193416197001037","X4_D"
"0.47600507978343926","X4_D"
"0.6316020794130807","X4_D"
"0.6454755839716263","X4_D"
"0.649105406780101","X4_D"
"0.6642760494397798","X4_D"
"0.7321882214379367","X4_D"
"0.837224785564131","X4_D"
"0.85421763643401","X4_D"
"0.9303763947903226","X4_D"
"0.9681162774684504","X4_D"
"0.9962097857651173","X4_D"
"0.9991014270713564","X4_D"
"1.0064622457288637","X4_D"
"1.037542816371519","X4_D"
"1.0453075051633984","X4_D"
"1.076961940776754","X4_D"
"1.0844797957919743","X4_D"
"1.0980671432875364","X4_D"
"1.114345448643221","X4_D"
"1.1177936455093807","X4_D"
"1.1686854442342787","X4_D"
"1.1946940140504434","X4_D"
"1.2474258584887177","X4_D"
"1.359583654821909","X4_D"
"1.3770999258028516","X4_D"
"1.3868192985428394","X4_D"
"1.4127246003246352","X4_D"
"1.4258095830751405","X4_D"
"1.4374037393358505","X4_D"
"1.447338421897458","X4_D"
"1.452902216054994","X4_D"
"1.4865615543186206","X4_A"
"1.5648742344543871","X4_A"
"1.5912487659318608","X4_A"
"1.6398952043209476","X4_A"
"1.6671834249824025","X4_A"
"1.707602054245936","X4_A"
"1.7084319146315339","X4_A"
"1.7214963458149286","X4_A"
"1.7505981338418672","X4_A"
"1.817188034007283","X4_A"
"1.8591105157350425","X4_A"
"1.8666921046070104","X4_A"
"1.9602246074912428","X4_A"
"2.0255857955150427","X4_A"
"2.0316273499872066","X4_A"
"2.038355332252034","X4_A"
"2.0755085563166946","X4_A"
"2.0975915446569493","X4_A"
"2.1659312469927805","X4_A"
"2.171178262425658","X4_A"
"2.262430206363371","X4_A"
"2.2966064362652747","X4_A"
"2.3290883734393253","X4_A"
"2.343124424659765","X4_A"
"2.364307985406433","X4_A"
"2.3877060770137364","X4_D"
"2.394735920479285","X4_D"
"2.4644868954953236","X4_D"
"2.5192887868403586","X4_D"
"2.5196035523201274","X4_D"
"2.5423327339941144","X4_D"
"2.5519242661700257","X4_D"
"2.5532353901200753","X4_D"
"2.564588715518153","X4_D"
"2.7007857998818903","X4_B"
"2.7063514447066646","X4_B"
"2.7228808114103025","X4_C"
"2.7694840605295976","X4_B"
"2.7873646948939856","X4_D"
"2.8231898492719973","X4_D"
"2.866166661817993","X4_D"
"2.875880653201683","X4_D"
"2.9174908779074187","X4_D"
"2.936310427779481","X4_B"
"2.9891148620609194","X4_B"
