"t","X4"
"0.0","X4_A"
"0.008757514861005771","X4_A"
"0.018663720247320412","X4_A"
"0.04477180826369548","X4_A"
"0.11395737690633218","X4_A"
"0.16873100652348366","X4_A"
"0.1706954524927129","X4_A"
"0.17155095897804062","X4_A"
"0.21076897037156878","X4_A"
"0.24132300198169204","X4_A"
"0.2732245104518383","X4_A"
"0.2848846558571653","X4_A"
"0.3025290426574727","X4_A"
"0.3247543839310907","X4_A"
"0.32937566227754406","X4_B"
"0.36022126742834293","X4_B"
"0.3785369689774677","X4_B"
"0.4481943351032953","X4_B"
"0.4889803186479546","X4_B"
"0.49894928620324086","X4_B"
"0.5044789119029196","X4_B"
"0.5970447811563565","X4_B"
"0.6552515273028062","X4_B"
"0.6709092425733116","X4_B"
"0.6731862384109559","X4_B"
"0.824337648362894","X4_B"
"0.8475778337137045","X4_B"
"0.8547044570988769","X4_B"
"0.8685796181942123","X4_B"
"0.8785332990609394","X4_B"
"1.012519623820204","X4_B"
"1.0157404357525235","X4_B"
"1.0183613600292836","X4_B"
"1.0219546231420953","X4_B"
"1.0652285502904846","X4_B"
"1.0959521797540537","X4_B"
"1.200559036127302","X4_B"
"1.2031050099373364","X4_B"
"1.2200614317708611","X4_B"
"1.289885451561131","X4_B"
"1.322116593502731","X4_B"
"1.4403353927675433","X4_B"
"1.5369528091094204","X4_B"
"1.7282540510309132","X4_B"
"1.7764291018492377","X4_B"
"1.8041233946245292","X4_B"
"1.8099063476612303","X4_B"
"1.8218757812793172","X4_B"
"1.8460099659252671","X4_C"
"1.8708013102117722","X4_C"
"1.8852488873215374","X4_C"
"1.958945044303335","X4_C"
"2.04642609758623","X4_C"
"2.0744207785290047","X4_C"
"2.0813331307894725","X4_C"
"2.1556325761040585","X4_C"
"2.173253367538138","X4_C"
"2.18762244292438","X4_C"
"2.196243226588259","X4_C"
"2.2037913225636134","X4_C"
"2.2451838196736116","X4_C"
"2.2979284587273163","X4_C"
"2.304026658365051","X4_C"
"2.3283907005181645","X4_C"
"2.3381740774127806","X4_C"
"2.3573468242512305","X4_C"
"2.3789533734700643","X4_C"
"2.3820513505550895","X4_C"
"2.386916491453375","X4_C"
"2.3962096595363342","X4_C"
"2.5062309501333115","X4_C"
"2.5070191793378127","X4_C"
"2.5255560856593533","X4_C"
"2.5496467977921067","X4_C"
"2.552268411213","X4_C"
"2.604146099577896","X4_C"
"2.6547196317336033","X4_C"
"2.713346151573502","X4_C"
"2.728654783767192","X4_C"
"2.748228268666771","X4_C"
"2.764746311023868","X4_C"
"2.79128555524954","X4_C"
"2.8069268667001657","X4_C"
"2.855195013770586","X4_C"
"2.8591796289248763","X4_C"
"2.8817590553192214","X4_C"
"2.903655725828798","X4_D"
"2.9552455632375305","X4_D"
