"t","X4"
"0.0","X4_A"
"0.016831389520944335","X4_A"
"0.03297041170631145","X4_A"
"0.17596263455867103","X4_A"
"0.20215047207207448","X4_A"
"0.2239349980095501","X4_A"
"0.23682032475002907","X4_A"
"0.24871425062824054","X4_A"
"0.2690211395857931","X4_A"
"0.28826289922298637","X4_A"
"0.3049248334473235","X4_A"
"0.3312237208343722","X4_A"
"0.3389866512257572","X4_A"
"0.354119244263243","X4_C"
"0.3599868984879285","X4_C"
"0.4213677093760174","X4_C"
"0.483679742916467","X4_C"
"0.5125466370929082","X4_C"
"0.5511400774732296","X4_C"
"0.551278296349378","X4_C"
"0.5546852363882698","X4_C"
"0.5890849181041222","X4_C"
"0.6027764461073681","X4_C"
"0.6360462996478926","X4_C"
"0.7052371364529153","X4_C"
"0.7071930883400258","X4_C"
"0.7857540494205166","X4_C"
"0.8126570817774579","X4_C"
"0.8133271608507676","X4_C"
"0.8519940021217673","X4_C"
"0.8872556649712657","X4_C"
"1.0328419740402142","X4_C"
"1.061051206677205","X4_C"
"1.0714759006805679","X4_C"
"1.163209740665632","X4_C"
"1.1801391360131097","X4_C"
"1.270679616265814","X4_B"
"1.3059466614456827","X4_B"
"1.3284067006315237","X4_B"
"1.3609983520104842","X4_B"
"1.368749141746181","X4_B"
"1.369342973079665","X4_B"
"1.3737311074138112","X4_B"
"1.4100129862986022","X4_B"
"1.4268822733115534","X4_B"
"1.4431470122892074","X4_B"
"1.4460603607751563","X4_B"
"1.4736479523111141","X4_D"
"1.5023889734631422","X4_D"
"1.5252566939271803","X4_C"
"1.5561502855410791","X4_C"
"1.599212207975625","X4_C"
"1.612271596358008","X4_C"
"1.6923433613055439","X4_C"
"1.731366505022512","X4_C"
"1.7762702152385046","X4_C"
"1.7875675237167319","X4_C"
"1.8465650678708734","X4_C"
"1.8605311858901876","X4_C"
"1.9329863788601296","X4_C"
"1.9951365385052071","X4_C"
"2.0144200092446267","X4_C"
"2.119759438467612","X4_C"
"2.1335941885214154","X4_C"
"2.1695554279969933","X4_C"
"2.2609299924064428","X4_C"
"2.3206748735457823","X4_C"
"2.3611374498613324","X4_C"
"2.396291909828565","X4_C"
"2.4148470073859283","X4_C"
"2.4783173182306557","X4_C"
"2.4916001237029715","X4_C"
"2.5349215474361078","X4_C"
"2.554972440455341","X4_C"
"2.5744899163649553","X4_C"
"2.5787846694750676","X4_C"
"2.586265778406974","X4_C"
"2.6217924006488307","X4_C"
"2.6697080900938843","X4_C"
"2.6898220978199974","X4_C"
"2.7073439729940727","X4_C"
"2.713245372963626","X4_C"
"2.7338276493483327","X4_C"
"2.74273218926468","X4_C"
"2.761985083037132","X4_C"
"2.789817326007111","X4_C"
"2.796270356483698","X4_C"
"2.8480474075803857","X4_D"
"2.906702307874383","X4_D"
"2.907855098737942","X4_D"
