"t","X4"
"0.0","X4_A"
"0.03725190585180295","X4_A"
"0.05359710687091342","X4_A"
"0.05810247757937208","X4_A"
"0.15545620033913418","X4_A"
"0.17312678464121425","X4_A"
"0.2062078671657756","X4_A"
"0.28267176254237586","X4_A"
"0.3360275224674803","X4_A"
"0.35391996982796803","X4_A"
"0.3591502231123302","X4_A"
"0.3669405847074058","X4_A"
"0.38500552955988976","X4_A"
"0.4048827218291211","X4_A"
"0.4243728405760261","X4_A"
"0.43875597652000864","X4_A"
"0.46192553357911414","X4_A"
"0.5004223148935769","X4_A"
"0.5240127228080785","X4_A"
"0.5565432365648615","X4_D"
"0.6008852222660103","X4_D"
"0.6042961617999554","X4_D"
"0.6148262115285084","X4_D"
"0.6346246470994608","X4_D"
"0.7055018602868144","X4_D"
"0.7826445855115811","X4_D"
"0.7848285939060999","X4_D"
"0.7883073711389736","X4_D"
"0.8077852929866931","X4_D"
"0.8351886122303027","X4_D"
"0.8665586589146437","X4_D"
"0.8757806591256385","X4_D"
"0.9123109974508935","X4_D"
"0.9911956303695503","X4_D"
"1.059155658189879","X4_D"
"1.1779058784974743","X4_D"
"1.2019110927905037","X4_D"
"1.221144517043186","X4_C"
"1.247942215243994","X4_C"
"1.2494035604496663","X4_C"
"1.3696558531785525","X4_C"
"1.382198307978229","X4_C"
"1.3967906122001783","X4_C"
"1.407109643359482","X4_C"
"1.476667213776697","X4_C"
"1.5009979467316419","X4_C"
"1.5256437972755967","X4_C"
"1.5334720206998667","X4_C"
"1.6095112928482838","X4_C"
"1.772062566615816","X4_C"
"1.789754460902777","X4_C"
"1.8564048532537583","X4_C"
"1.9559095350485562","X4_C"
"1.9806286539808855","X4_D"
"1.9971468978090656","X4_B"
"2.0296129367318723","X4_B"
"2.0632303994164696","X4_B"
"2.199055573732174","X4_B"
"2.2043451513967494","X4_B"
"2.2075489389907266","X4_B"
"2.2602463325907642","X4_B"
"2.299809057994511","X4_B"
"2.3276494220445785","X4_B"
"2.379234371285972","X4_B"
"2.3999716573440586","X4_B"
"2.4112040807694255","X4_B"
"2.4214223951356812","X4_B"
"2.4551384139286676","X4_B"
"2.4792709480357917","X4_B"
"2.49709522693111","X4_B"
"2.5747319422290476","X4_B"
"2.5959949816684444","X4_B"
"2.6008090477276014","X4_B"
"2.6364950333232167","X4_B"
"2.673726850304221","X4_B"
"2.7502062948940935","X4_B"
"2.8099805278916525","X4_B"
"2.822893906060865","X4_B"
"2.8823914772981505","X4_B"
"2.94328297482563","X4_B"
