"t","X4"
"0.0","X4_C"
"0.009364495830436607","X4_D"
"0.05801157057785505","X4_D"
"0.130259495449007","X4_D"
"0.14152324599387622","X4_D"
"0.15467410970416873","X4_D"
"0.1653645750601505","X4_D"
"0.18937376397280797","X4_D"
"0.19898743161368307","X4_D"
"0.23695171858274305","X4_D"
"0.27406604791898037","X4_D"
"0.36900697253127945","X4_D"
"0.3769698133763481","X4_D"
"0.3840596288074344","X4_D"
"0.4537153310299198","X4_D"
"0.4608010176480951","X4_D"
"0.4781221378444807","X4_D"
"0.4800100829167055","X4_B"
"0.4864016137409121","X4_B"
"0.5206478560136951","X4_B"
"0.5913067155985332","X4_B"
"0.6362183160831778","X4_B"
"0.6943150324611124","X4_B"
"0.7176847705391531","X4_B"
"0.7385313229818556","X4_B"
"0.7566542228424135","X4_B"
"0.7968695688776242","X4_B"
"0.8175040207782235","X4_B"
"0.8411952868449897","X4_B"
"0.860680772138089","X4_B"
"0.8715852053338464","X4_B"
"0.8897632244819602","X4_B"
"0.9325914068314677","X4_C"
"0.9855838320940614","X4_C"
"0.9969003472657599","X4_C"
"1.0026979269698693","X4_C"
"1.0719249677308256","X4_C"
"1.1018362412971352","X4_C"
"1.1226996034958072","X4_C"
"1.1684820803007856","X4_C"
"1.1979381975398233","X4_C"
"1.226244559171219","X4_C"
"1.2410141855348935","X4_C"
"1.3479749668191663","X4_C"
"1.3685157654766864","X4_C"
"1.523693084232565","X4_D"
"1.568708806496932","X4_D"
"1.5742264902868097","X4_D"
"1.577963268880013","X4_D"
"1.5794965127023268","X4_D"
"1.6205992632080075","X4_D"
"1.6225995200551817","X4_D"
"1.653159423833561","X4_D"
"1.7271038945397277","X4_D"
"1.7496872669675683","X4_D"
"1.752627822238691","X4_D"
"1.776313988834929","X4_D"
"1.801205813124281","X4_D"
"1.8036672191127308","X4_D"
"1.8062965656649612","X4_D"
"1.8136592752196676","X4_D"
"1.8666357967174931","X4_D"
"1.8706038899883548","X4_D"
"1.8711812114234803","X4_D"
"1.8751554690886838","X4_D"
"1.9521866027415646","X4_D"
"2.010691195825026","X4_D"
"2.0194809678099612","X4_D"
"2.021285115777368","X4_D"
"2.070529682425301","X4_D"
"2.0725529247378547","X4_D"
"2.0899816284572275","X4_D"
"2.1218406517695283","X4_D"
"2.1255099029879516","X4_D"
"2.14450560932887","X4_D"
"2.222164739167325","X4_D"
"2.2830701002810896","X4_D"
"2.300550626936383","X4_D"
"2.331200649811168","X4_D"
"2.345543356599794","X4_D"
"2.382157640224925","X4_D"
"2.398431924538112","X4_D"
"2.4025820622010348","X4_D"
"2.4181230899148467","X4_D"
"2.4289745852001112","X4_D"
"2.4803100990542206","X4_D"
"2.489677236395916","X4_C"
"2.4938598168477957","X4_C"
"2.5590909814507263","X4_C"
"2.5846469989016354","X4_C"
"2.6025891326957087","X4_C"
"2.66833285731463","X4_C"
"2.718029282995004","X4_C"
"2.808959046398026","X4_C"
"2.9317583893491137","X4_C"
"2.9373076947830374","X4_C"
"2.984490561621257","X4_C"
