"t","X4"
"0.0","X4_A"
"0.004810840491931635","X4_A"
"0.02707559430000249","X4_A"
"0.08762680333526578","X4_B"
"0.2824493679425712","X4_B"
"0.2913617301395803","X4_B"
"0.297304841917216","X4_B"
"0.30261184552551396","X4_B"
"0.3124674579761235","X4_B"
"0.31663964135059286","X4_B"
"0.3264614343452703","X4_B"
"0.3498938855357186","X4_B"
"0.3561780152279963","X4_B"
"0.36917375473172803","X4_B"
"0.38664046129452156","X4_B"
"0.4048112443942238","X4_A"
"0.42609289723249877","X4_A"
"0.45326466607334454","X4_A"
"0.46211650486032374","X4_C"
"0.47063416938224345","X4_C"
"0.48205416060473283","X4_C"
"0.4933761098597647","X4_C"
"0.4991497888591217","X4_C"
"0.5268335720060842","X4_C"
"0.5496835377936699","X4_C"
"0.6092916069241243","X4_C"
"0.6385083208021436","X4_C"
"0.6861128022839327","X4_C"
"0.7442969607600949","X4_C"
"0.7801465133614672","X4_C"
"0.7825052096653891","X4_C"
"0.8126292127241653","X4_C"
"0.8684501180395972","X4_C"
"0.9004177084107834","X4_C"
"0.9446967863790725","X4_C"
"0.9456983228328648","X4_C"
"0.9538055943684886","X4_C"
"0.9688710486161347","X4_C"
"1.0380201684554873","X4_C"
"1.0493022892561388","X4_C"
"1.0760070882721187","X4_C"
"1.1178030018769196","X4_C"
"1.1193866852285383","X4_C"
"1.131286278602575","X4_C"
"1.199028061260757","X4_C"
"1.260393130142737","X4_C"
"1.2609701340938066","X4_C"
"1.2744911663660483","X4_C"
"1.2775721862074765","X4_C"
"1.2997795935904217","X4_C"
"1.3135292895471231","X4_C"
"1.355617386965934","X4_C"
"1.356387983217608","X4_C"
"1.3577951505546197","X4_C"
"1.3678068807062214","X4_C"
"1.3693038430894455","X4_C"
"1.3702812856012239","X4_C"
"1.3753898385661798","X4_C"
"1.3889586422495577","X4_C"
"1.4033329513865542","X4_C"
"1.456414096034371","X4_C"
"1.4941094034777462","X4_C"
"1.5270790874361915","X4_C"
"1.5361291142358255","X4_C"
"1.552326669969132","X4_C"
"1.5602068870760477","X4_C"
"1.566607995517069","X4_C"
"1.5698438583524814","X4_D"
"1.6398950089415263","X4_B"
"1.6661718014727804","X4_B"
"1.692407925151089","X4_B"
"1.702221974693705","X4_B"
"1.7812218153742236","X4_B"
"1.7823734804362947","X4_B"
"1.9455110316991","X4_B"
"2.0440509670543663","X4_B"
"2.0854849810343534","X4_B"
"2.110481150625028","X4_B"
"2.1184365845633013","X4_B"
"2.2061922035891124","X4_B"
"2.209749873108239","X4_B"
"2.2488365869080242","X4_B"
"2.3166229304020796","X4_B"
"2.3222567742053792","X4_B"
"2.324988357121859","X4_B"
"2.3262674638462206","X4_B"
"2.413989153256453","X4_B"
"2.4432709760819202","X4_B"
"2.445276360279776","X4_B"
"2.4480176252693533","X4_B"
"2.590470900855748","X4_B"
"2.643615346637958","X4_B"
"2.682247552026052","X4_B"
"2.6908080774227305","X4_B"
"2.7147748535867655","X4_B"
"2.7373867298776133","X4_B"
"2.7564336546183363","X4_B"
"2.785017108249344","X4_D"
"2.815641277640906","X4_D"
"2.815950840365604","X4_D"
"2.879022147292762","X4_D"
"2.9102711431864514","X4_C"
"2.9460230041940614","X4_C"
"2.9783500286626357","X4_C"
"2.98440784805493","X4_C"
"2.995112537598491","X4_C"
