"t","X4"
"0.0","X4_A"
"0.08773126919104121","X4_A"
"0.10022367516765077","X4_A"
"0.1049746155261122","X4_A"
"0.18067036553156596","X4_A"
"0.3007263089752086","X4_A"
"0.3333466519801016","X4_A"
"0.34356392675881914","X4_A"
"0.3606959663459936","X4_A"
"0.40911699868075135","X4_A"
"0.41512503180288257","X4_A"
"0.426797009444858","X4_A"
"0.4528734378356313","X4_A"
"0.543611300189991","X4_A"
"0.6082046214925642","X4_A"
"0.6139526568168454","X4_A"
"0.6278226649538766","X4_A"
"0.7375877005709843","X4_A"
"0.9161412383188867","X4_A"
"1.028581422049979","X4_C"
"1.0684729927585588","X4_A"
"1.0935717152455824","X4_A"
"1.0936969058875476","X4_A"
"1.1068227977533884","X4_A"
"1.1952486378965361","X4_A"
"1.2261976743173055","X4_A"
"1.2350707698980974","X4_A"
"1.262392515102056","X4_A"
"1.266046374841705","X4_D"
"1.2673870307242525","X4_D"
"1.3031629256966657","X4_D"
"1.4086198966265484","X4_D"
"1.4094518948754278","X4_D"
"1.568644747321922","X4_D"
"1.6029877712397087","X4_D"
"1.6037732740932449","X4_D"
"1.7451007147397013","X4_D"
"1.7534732430270266","X4_D"
"1.776514468326393","X4_C"
"1.8198807446414684","X4_C"
"1.8409188446466715","X4_C"
"1.8508395561379196","X4_B"
"1.8700302687238979","X4_B"
"2.021532227459939","X4_B"
"2.0501562251649794","X4_B"
"2.1012642873689837","X4_B"
"2.1023004219439296","X4_B"
"2.20494195224905","X4_B"
"2.215412064340151","X4_B"
"2.217763877234168","X4_B"
"2.2223960550000403","X4_B"
"2.2550711257796046","X4_B"
"2.270579883495338","X4_B"
"2.280520842410535","X4_B"
"2.313020898535611","X4_B"
"2.320037482352306","X4_B"
"2.4241966916834827","X4_B"
"2.5118723441635606","X4_B"
"2.549511845245157","X4_B"
"2.572341231104857","X4_B"
"2.654664921744276","X4_B"
"2.6560233330211753","X4_B"
"2.6672876369632825","X4_B"
"2.670270038266882","X4_B"
"2.7714877450693858","X4_B"
"2.7791723283320366","X4_B"
"2.807535178688178","X4_B"
"2.836247746178211","X4_B"
"2.839661824649704","X4_B"
"2.8975937839789214","X4_A"
"2.898007617284089","X4_A"
"2.932811194434528","X4_A"
"2.9739540845269548","X4_A"
