"t","X4"
"0.0","X4_D"
"0.020278662122564718","X4_D"
"0.10418145959428762","X4_D"
"0.11762551581647335","X4_D"
"0.1760006970028291","X4_D"
"0.26176502289724357","X4_D"
"0.2720022188688278","X4_D"
"0.3304580553774665","X4_D"
"0.3397437364983643","X4_D"
"0.39784792531309215","X4_D"
"0.39832612446223614","X4_D"
"0.40202475370398144","X4_A"
"0.4043237511941627","X4_A"
"0.4394747307770303","X4_A"
"0.448484669166959","X4_A"
"0.4823861837394345","X4_A"
"0.4921637580688901","X4_C"
"0.5359268521261372","X4_C"
"0.536326838472013","X4_C"
"0.568180821602117","X4_C"
"0.5913467121946144","X4_C"
"0.630700112523521","X4_C"
"0.663197046849237","X4_C"
"0.7248529940796173","X4_C"
"0.8472110552095848","X4_C"
"0.8992574394887043","X4_C"
"0.964896819400896","X4_C"
"0.9981907693503222","X4_C"
"1.0079614219021722","X4_C"
"1.0191636937963038","X4_C"
"1.0891566830715422","X4_C"
"1.0899811694758648","X4_A"
"1.1177758331586853","X4_A"
"1.1434994339014037","X4_D"
"1.1479860997157871","X4_D"
"1.1583741785144308","X4_D"
"1.1975857698702412","X4_D"
"1.2497360410664695","X4_D"
"1.3025978853139673","X4_D"
"1.3047151318002808","X4_D"
"1.373827996586147","X4_D"
"1.3923103454980876","X4_D"
"1.4113621766272093","X4_D"
"1.4149818327328831","X4_D"
"1.4466401055932672","X4_D"
"1.4701536417294296","X4_D"
"1.516763868980013","X4_D"
"1.52648556986541","X4_D"
"1.5520488157978507","X4_D"
"1.5947390267571866","X4_D"
"1.598680834444231","X4_D"
"1.6650728796491046","X4_D"
"1.7361810661177852","X4_D"
"1.7483456447897785","X4_D"
"1.812352734584831","X4_D"
"1.825072002330755","X4_C"
"2.0638181373423934","X4_C"
"2.0670879090010548","X4_C"
"2.0795736945041696","X4_C"
"2.1384551433359635","X4_C"
"2.1895181695573616","X4_C"
"2.20729491660172","X4_C"
"2.2136962662829216","X4_C"
"2.221584761414351","X4_C"
"2.2592707847101523","X4_C"
"2.3540718037758626","X4_C"
"2.3656826465441783","X4_C"
"2.3861335803576904","X4_C"
"2.394693168591263","X4_D"
"2.404661514609573","X4_D"
"2.416855144729371","X4_D"
"2.4204471836006105","X4_D"
"2.4478631962754465","X4_D"
"2.4594624049727596","X4_D"
"2.473358268943046","X4_B"
"2.5623336297181583","X4_B"
"2.5630423548735015","X4_B"
"2.587850603255837","X4_B"
"2.594562857907722","X4_B"
"2.6888160756603967","X4_B"
"2.6984283727551963","X4_B"
"2.8452683474378295","X4_B"
"2.852112840110337","X4_B"
"2.8897940012691063","X4_B"
"2.932132583214064","X4_B"
