"t","X4"
"0.0","X4_A"
"0.01665969703214298","X4_A"
"0.025812770232541967","X4_A"
"0.09704653502781664","X4_A"
"0.21690202638920156","X4_A"
"0.22170419009416176","X4_A"
"0.29220389189636536","X4_A"
"0.3042459860012905","X4_A"
"0.314414415623789","X4_C"
"0.3184696957058166","X4_C"
"0.31910458868805064","X4_C"
"0.343347626914096","X4_C"
"0.3705742348950531","X4_C"
"0.3834037908801535","X4_C"
"0.397547560678422","X4_C"
"0.44781686497019974","X4_C"
"0.47324578096443004","X4_C"
"0.4897126509692214","X4_C"
"0.5967650417288768","X4_C"
"0.6115510926098314","X4_C"
"0.6941127176883286","X4_C"
"0.7350114828144385","X4_C"
"0.7446971934236231","X4_C"
"0.7589763424005566","X4_C"
"0.7650275786005865","X4_C"
"0.920667422603262","X4_C"
"0.9865472706802597","X4_C"
"0.9967506476800119","X4_C"
"1.1806175748385257","X4_C"
"1.210087774823875","X4_C"
"1.24233860803384","X4_C"
"1.2499904266555197","X4_C"
"1.2746730829910444","X4_C"
"1.3163786997375635","X4_C"
"1.3374053790042566","X4_C"
"1.3667597320549374","X4_C"
"1.3843249849109704","X4_C"
"1.3897047738632289","X4_C"
"1.430806826075674","X4_C"
"1.4394453269532352","X4_D"
"1.4630155397030955","X4_D"
"1.506224256023552","X4_B"
"1.6095225042564734","X4_B"
"1.7510731655603762","X4_D"
"1.865833565270921","X4_D"
"1.8706886197842787","X4_D"
"1.883187096928674","X4_D"
"1.9210853090033617","X4_D"
"1.952260235759169","X4_D"
"2.002556365030099","X4_D"
"2.013321347500458","X4_D"
"2.0502601336271713","X4_D"
"2.07130650761981","X4_D"
"2.1628817693841063","X4_D"
"2.169385601258085","X4_D"
"2.2699177397579264","X4_D"
"2.27810869865207","X4_D"
"2.337650491185669","X4_D"
"2.3497236217718624","X4_D"
"2.4963247424450303","X4_D"
"2.596646662600062","X4_D"
"2.62966795526491","X4_C"
"2.635515407019232","X4_C"
"2.6400239859454535","X4_C"
"2.669730551328527","X4_C"
"2.7011716200194726","X4_C"
"2.7034706765570444","X4_C"
"2.7818578424778573","X4_C"
"2.874154409455808","X4_C"
"2.948288322805564","X4_C"
