"t","X4"
"0.0","X4_D"
"0.05231571128120571","X4_C"
"0.05638497364731915","X4_C"
"0.06708143450352226","X4_C"
"0.10612274746712325","X4_C"
"0.11321490955185502","X4_C"
"0.1502926792299063","X4_C"
"0.16955589292167714","X4_C"
"0.24029862854252743","X4_C"
"0.30468392158058766","X4_C"
"0.3765425801935387","X4_C"
"0.3851711979353109","X4_C"
"0.38643839625632465","X4_C"
"0.4018635686093414","X4_C"
"0.422246807577682","X4_C"
"0.4245114443116479","X4_C"
"0.47786918526049627","X4_C"
"0.5628663808037028","X4_C"
"0.5692874196647543","X4_D"
"0.612186057315548","X4_D"
"0.6540879783760004","X4_D"
"0.6819018895752511","X4_D"
"0.6891394292240385","X4_D"
"0.7461706320897519","X4_D"
"0.7841450615899792","X4_D"
"0.802884682577339","X4_D"
"0.8060622431341593","X4_C"
"0.8782499871147724","X4_C"
"0.8863655741004268","X4_A"
"0.8950130469104935","X4_A"
"1.052519312004575","X4_C"
"1.0767224360929066","X4_C"
"1.0934412035661574","X4_C"
"1.1186320622793215","X4_C"
"1.1257719731920053","X4_C"
"1.131142598980806","X4_C"
"1.1484735710244316","X4_C"
"1.1536002248676023","X4_C"
"1.1564183393959893","X4_C"
"1.193619409048361","X4_C"
"1.2188023826163477","X4_C"
"1.2351417607604478","X4_C"
"1.235267632636089","X4_C"
"1.2617340083673831","X4_C"
"1.406498243772358","X4_C"
"1.4433012024498397","X4_C"
"1.468374052205014","X4_C"
"1.477256738327319","X4_C"
"1.490840600492024","X4_C"
"1.5572867928305485","X4_C"
"1.5652245660375066","X4_C"
"1.6543486965251843","X4_C"
"1.6630371879625485","X4_C"
"1.6691706829381903","X4_C"
"1.6798624935859863","X4_C"
"1.7234136077839142","X4_C"
"1.7854822005937294","X4_C"
"1.905744902910152","X4_C"
"1.940411262572336","X4_C"
"1.9425158937463012","X4_C"
"2.0368271920839556","X4_C"
"2.246750177188603","X4_A"
"2.2706710324405477","X4_A"
"2.2742403523759633","X4_A"
"2.333228863899944","X4_A"
"2.34162119944817","X4_A"
"2.360081747762006","X4_B"
"2.458360243970695","X4_B"
"2.4683889397982286","X4_A"
"2.5161140944411464","X4_A"
"2.535815305993448","X4_A"
"2.617290163642395","X4_A"
"2.6265342837908756","X4_A"
"2.673382058824967","X4_A"
"2.679966065359668","X4_B"
"2.6864137793638805","X4_B"
"2.7280840848515804","X4_B"
"2.7294765002837287","X4_B"
"2.7778246463029106","X4_B"
"2.788457165667639","X4_B"
"2.912039052070326","X4_B"
"2.9167226207703627","X4_B"
"2.9927806957111205","X4_B"
