"t","X4"
"0.0","X4_C"
"0.03223480971813359","X4_C"
"0.061763584662404065","X4_C"
"0.06350600645778653","X4_C"
"0.08741728578908967","X4_C"
"0.09348699785097678","X4_C"
"0.13322148187240107","X4_C"
"0.2284624505775666","X4_C"
"0.263329683240189","X4_C"
"0.3166675199834998","X4_C"
"0.38495229970027445","X4_C"
"0.4075913415662082","X4_C"
"0.44181617286904334","X4_A"
"0.4420156157865003","X4_A"
"0.4485020258598016","X4_A"
"0.5006807683854083","X4_A"
"0.5084965045577571","X4_A"
"0.5138596266539674","X4_A"
"0.5238631924694863","X4_A"
"0.529954091847065","X4_A"
"0.5312957415636774","X4_A"
"0.5316062441135175","X4_A"
"0.5337675848592646","X4_A"
"0.546866579208094","X4_A"
"0.5509100937909553","X4_A"
"0.577445279671445","X4_A"
"0.5878019394062559","X4_A"
"0.5885388638630116","X4_A"
"0.5944469323521856","X4_A"
"0.6150841533284988","X4_A"
"0.6352661000472474","X4_A"
"0.6642030283613752","X4_A"
"0.687734899040648","X4_A"
"0.6891048852803523","X4_A"
"0.7001371123384563","X4_A"
"0.7079616843837448","X4_A"
"0.7093947615567796","X4_A"
"0.8285682547888991","X4_A"
"0.8723193443840225","X4_A"
"0.8861657649233438","X4_A"
"0.9323035637093621","X4_A"
"0.9347607348372801","X4_A"
"0.9357270824853499","X4_A"
"0.9503345155038493","X4_A"
"0.9538237543503723","X4_A"
"0.9626121372008631","X4_A"
"1.0292372800225071","X4_A"
"1.030521834178182","X4_A"
"1.12676653188535","X4_A"
"1.1742593294916333","X4_A"
"1.1864804778157865","X4_A"
"1.235488728162965","X4_A"
"1.2420109293483703","X4_A"
"1.308591379474859","X4_A"
"1.3136975635769104","X4_A"
"1.3309970233719863","X4_A"
"1.3313834944185725","X4_A"
"1.3420779604131168","X4_A"
"1.3839637293157803","X4_A"
"1.492132515383168","X4_A"
"1.498508023721682","X4_A"
"1.5803552600422468","X4_C"
"1.6419117592547519","X4_C"
"1.664876337241813","X4_C"
"1.6899218208810873","X4_C"
"1.718212514944241","X4_C"
"1.7286093489078116","X4_C"
"1.7372375920218213","X4_C"
"1.8210897617853479","X4_C"
"1.8308817144088148","X4_C"
"1.9660096905714162","X4_C"
"2.0704880956924443","X4_C"
"2.1323900450416478","X4_C"
"2.1397459625346573","X4_C"
"2.2150232560803884","X4_C"
"2.2975403507623113","X4_C"
"2.3370702230468874","X4_C"
"2.412274139196547","X4_B"
"2.426350318426765","X4_B"
"2.450203193608395","X4_C"
"2.45316432174094","X4_D"
"2.471517272178755","X4_D"
"2.543387503442463","X4_D"
"2.5937104706471756","X4_D"
"2.6746990444642265","X4_B"
"2.682442906362014","X4_B"
"2.7409427249342517","X4_B"
"2.744312632117968","X4_B"
"2.7878564813218736","X4_B"
"2.854930329818934","X4_B"
"2.8555775773931713","X4_B"
"2.882880458087322","X4_B"
"2.9440329235207336","X4_B"
"2.946743979864523","X4_B"
"2.96699056243508","X4_C"
"2.9880141595620526","X4_C"
