"t","X4"
"0.0","X4_C"
"0.001609811824634918","X4_C"
"0.015864154293142408","X4_C"
"0.07420937936856949","X4_C"
"0.07455963264708394","X4_C"
"0.16855610741526805","X4_C"
"0.2091315607647024","X4_C"
"0.22781170761271718","X4_C"
"0.22906281859955827","X4_C"
"0.24737399939706833","X4_C"
"0.2874315892548308","X4_C"
"0.3218641171318114","X4_C"
"0.33675193592502906","X4_C"
"0.3851039636981718","X4_B"
"0.3896899027422612","X4_B"
"0.41126889560969626","X4_B"
"0.4347979947890423","X4_A"
"0.5124403522298854","X4_A"
"0.5505618382054382","X4_A"
"0.7202597925756056","X4_C"
"0.7205885860097765","X4_C"
"0.7237049398515797","X4_C"
"0.8790436787500544","X4_C"
"0.8840636760896622","X4_C"
"0.8885318710444184","X4_C"
"0.9703270629170764","X4_C"
"0.9839264051422857","X4_C"
"1.1179005392887187","X4_C"
"1.1261052423565248","X4_C"
"1.128897348524612","X4_C"
"1.1511442135523366","X4_B"
"1.1653990730305555","X4_B"
"1.1719779613557015","X4_B"
"1.2030066054112667","X4_B"
"1.2447995872957967","X4_B"
"1.3118086209043447","X4_B"
"1.3402241327019269","X4_B"
"1.3443176684427254","X4_B"
"1.3572198885671742","X4_B"
"1.4749744026962133","X4_B"
"1.4761220777570165","X4_B"
"1.499347241149403","X4_C"
"1.5147273072230967","X4_C"
"1.5477827176071877","X4_C"
"1.7057987694867318","X4_C"
"1.7264132204069385","X4_C"
"1.7265705021143933","X4_C"
"1.7600796660415527","X4_C"
"1.7727634325837953","X4_C"
"1.8078121230382846","X4_C"
"1.845670210373405","X4_C"
"1.8764211578966359","X4_B"
"1.9502540856437554","X4_B"
"2.0566363869087345","X4_A"
"2.1245091340635693","X4_C"
"2.1393761831307225","X4_C"
"2.146818491487156","X4_C"
"2.1474324039786663","X4_C"
"2.172001534068058","X4_C"
"2.184123458084056","X4_C"
"2.195372929530768","X4_C"
"2.2298396781876426","X4_C"
"2.3529283045798","X4_C"
"2.3604385266816736","X4_C"
"2.381005293861191","X4_C"
"2.3858304173771194","X4_C"
"2.458145321790311","X4_C"
"2.5180783019093718","X4_C"
"2.5246727303441396","X4_D"
"2.5374409820554904","X4_D"
"2.542195481237217","X4_D"
"2.5724750077605942","X4_A"
"2.604207639018167","X4_A"
"2.62896594085726","X4_A"
"2.666110060489617","X4_A"
"2.6901039493512826","X4_A"
"2.7108622889649747","X4_A"
"2.716996405372886","X4_A"
"2.7336125575976085","X4_B"
"2.8653713203010414","X4_B"
"2.979117101637697","X4_C"
