"t","X4"
"0.0","X4_D"
"0.008364192333417","X4_D"
"0.04443475273861389","X4_D"
"0.092887025915176","X4_D"
"0.11230471678655835","X4_D"
"0.12394665161099704","X4_D"
"0.14987621091692022","X4_D"
"0.16282733734506485","X4_D"
"0.17699685193131606","X4_D"
"0.20868517887205315","X4_D"
"0.20884876436361816","X4_D"
"0.24622486863263773","X4_D"
"0.3223232369411218","X4_B"
"0.41154564750220207","X4_B"
"0.46475181257472775","X4_B"
"0.48799055063667934","X4_B"
"0.7660460336520507","X4_B"
"0.7791978909362463","X4_B"
"0.8116626828864046","X4_B"
"0.843512264599206","X4_B"
"0.8851659855068826","X4_B"
"0.8964892356070533","X4_B"
"0.9108761764848438","X4_B"
"1.0122896646372017","X4_B"
"1.0140424203911402","X4_B"
"1.0852081951255936","X4_B"
"1.0996521897462561","X4_B"
"1.1596183416079933","X4_B"
"1.1665803121133178","X4_B"
"1.215055647936962","X4_B"
"1.2185830471396444","X4_B"
"1.2589275598643597","X4_B"
"1.2865614888135752","X4_B"
"1.332331364417412","X4_B"
"1.3399025519062233","X4_B"
"1.3536463490924604","X4_B"
"1.3551855600081937","X4_A"
"1.4048004314524614","X4_B"
"1.405300242782072","X4_B"
"1.4248780251826068","X4_B"
"1.4660074911140937","X4_B"
"1.4688513246598824","X4_A"
"1.4829458251712708","X4_A"
"1.5167966659685364","X4_A"
"1.5483956062125013","X4_A"
"1.5856258988555378","X4_A"
"1.6074910338034165","X4_A"
"1.6339938818063873","X4_A"
"1.656206608602714","X4_A"
"1.7025980868930095","X4_A"
"1.7974437006305228","X4_A"
"1.8020822313721023","X4_A"
"1.821795846317837","X4_A"
"1.8220535694746012","X4_A"
"1.8702498227262694","X4_A"
"1.8918585790918683","X4_A"
"1.916121390986779","X4_A"
"1.9775001006428712","X4_A"
"2.031437687621243","X4_A"
"2.112158000633562","X4_A"
"2.1431271494560176","X4_A"
"2.1801001979719477","X4_A"
"2.2074603261463235","X4_A"
"2.2103104439681545","X4_A"
"2.3654771213145884","X4_A"
"2.394669983517568","X4_A"
"2.4013876658116327","X4_A"
"2.40644729598094","X4_A"
"2.415480278134259","X4_A"
"2.4183225210020183","X4_A"
"2.447585235658726","X4_A"
"2.4513876058763917","X4_A"
"2.470708093992184","X4_A"
"2.4790188325406715","X4_A"
"2.512645242903619","X4_A"
"2.5172652764304844","X4_B"
"2.521433965382222","X4_B"
"2.5891857022631175","X4_B"
"2.6079071783434675","X4_B"
"2.6131686727410135","X4_B"
"2.710218254981447","X4_B"
"2.7756126288236675","X4_B"
"2.898207541911467","X4_D"
"2.9464842767969386","X4_A"
"2.94704883038821","X4_A"
"2.970486510610029","X4_A"
