"t","X4"
"0.0","X4_D"
"0.004115422443034419","X4_D"
"0.008978318084654166","X4_D"
"0.04738990238333729","X4_D"
"0.047747937987914275","X4_D"
"0.12198564494471177","X4_D"
"0.12563468523019594","X4_D"
"0.13532148670993305","X4_D"
"0.16342299420469394","X4_D"
"0.1881598671869093","X4_D"
"0.23505818678959878","X4_D"
"0.326858099632029","X4_D"
"0.4674608328922354","X4_D"
"0.49025981235506694","X4_D"
"0.4994172534188041","X4_D"
"0.5002659193061423","X4_D"
"0.5084323678013744","X4_D"
"0.5254248742315151","X4_D"
"0.5534112672527798","X4_D"
"0.5642057190028071","X4_D"
"0.661271797584569","X4_D"
"0.6928859254435853","X4_D"
"0.7482431327111911","X4_D"
"0.7560368355787186","X4_D"
"0.8378243006393644","X4_D"
"0.8957913872707958","X4_D"
"0.959980484282196","X4_D"
"1.009647105892141","X4_D"
"1.2474884247424856","X4_D"
"1.313556226017451","X4_D"
"1.3140424126526935","X4_D"
"1.325423165957809","X4_D"
"1.3536778877546922","X4_D"
"1.3555950411643305","X4_D"
"1.3758922573927121","X4_D"
"1.4209838103542327","X4_D"
"1.443538912325062","X4_C"
"1.49896980928381","X4_C"
"1.5876572530325914","X4_C"
"1.6649491630720419","X4_C"
"1.7351484978359066","X4_C"
"1.7631665483491148","X4_C"
"1.8679019251581617","X4_C"
"1.908450615013618","X4_C"
"1.9288192331369787","X4_C"
"1.9370986815742046","X4_C"
"1.9386515418900816","X4_C"
"1.9392877137787086","X4_C"
"1.9462574873352916","X4_C"
"1.9559537823207735","X4_C"
"1.9680994889001908","X4_C"
"2.002113053924978","X4_C"
"2.0050675461462513","X4_C"
"2.0437528730798467","X4_C"
"2.0473455617033696","X4_C"
"2.111349008956174","X4_C"
"2.1355145320114515","X4_A"
"2.17249085612749","X4_A"
"2.1915000818116237","X4_A"
"2.198107589850891","X4_A"
"2.271097743036898","X4_A"
"2.2796210104931327","X4_D"
"2.34192099237022","X4_D"
"2.359470052470556","X4_D"
"2.410168678535797","X4_D"
"2.4640003740628478","X4_B"
"2.5623768367265316","X4_B"
"2.575681184924389","X4_B"
"2.6504375469101586","X4_B"
"2.6765009003022824","X4_B"
"2.7604477539588395","X4_B"
"2.76053995047209","X4_B"
"2.7676542859590514","X4_B"
"2.7901200291575035","X4_B"
"2.824297949399003","X4_B"
"2.8513338040016016","X4_B"
"2.8539538765312735","X4_B"
"2.8774850540407306","X4_B"
"2.8804820920664227","X4_B"
"2.898388204038468","X4_B"
"2.9145669160144294","X4_B"
"2.9780383802968133","X4_B"
