"t","X4"
"0.0","X4_A"
"0.014720036380541056","X4_A"
"0.024414775349953788","X4_A"
"0.024903105717940528","X4_A"
"0.0333563626345652","X4_A"
"0.03913907393676965","X4_A"
"0.04310578365156936","X4_A"
"0.10131568500694037","X4_A"
"0.11920254602628792","X4_D"
"0.157448998565543","X4_D"
"0.20151633500060956","X4_D"
"0.2130241927723146","X4_D"
"0.21431571363290608","X4_D"
"0.2460061910008189","X4_D"
"0.24746553964727988","X4_D"
"0.29283512395880706","X4_D"
"0.3713372540485891","X4_D"
"0.3725783445011913","X4_D"
"0.3940597945118284","X4_D"
"0.5138707159334793","X4_D"
"0.5734601503036931","X4_D"
"0.6437803541113823","X4_D"
"0.6751046618180764","X4_D"
"0.7005143194092992","X4_D"
"0.7159934702149822","X4_D"
"0.7826709805273977","X4_D"
"0.830650521264847","X4_D"
"0.8331938154954883","X4_A"
"0.896178985249416","X4_D"
"0.9424547360604114","X4_D"
"0.9559001143702965","X4_D"
"1.0304657552095051","X4_D"
"1.0736783469200895","X4_D"
"1.1437220670184833","X4_D"
"1.179141446077968","X4_D"
"1.1812446589664929","X4_D"
"1.1943673319192158","X4_D"
"1.2254943351413452","X4_D"
"1.2492544357898614","X4_D"
"1.2874681391856644","X4_D"
"1.3071277406446395","X4_D"
"1.3375392640697399","X4_D"
"1.3505281990950446","X4_D"
"1.4468170193195222","X4_D"
"1.5096465018356955","X4_D"
"1.532978896093295","X4_D"
"1.5462429329332197","X4_D"
"1.609998588610901","X4_D"
"1.644768652352318","X4_D"
"1.69296673700984","X4_D"
"1.7089713139275815","X4_D"
"1.7958082075075898","X4_D"
"1.829120849682286","X4_D"
"1.997627488176263","X4_D"
"2.0027449245656173","X4_D"
"2.06484985243982","X4_D"
"2.074830523776148","X4_D"
"2.153093827537819","X4_D"
"2.186040749227844","X4_D"
"2.339031740256252","X4_D"
"2.3572641838209547","X4_D"
"2.3631970033306673","X4_D"
"2.3797232981141034","X4_D"
"2.419088617413526","X4_D"
"2.4607038685071125","X4_D"
"2.496587223886742","X4_D"
"2.618712922583595","X4_D"
"2.6555061735298833","X4_D"
"2.723501597360446","X4_D"
"2.7268361453522947","X4_D"
"2.737914145678058","X4_D"
"2.753324289557864","X4_D"
"2.80069518042447","X4_D"
"2.8910178697501046","X4_D"
