"t","X4"
"0.0","X4_A"
"0.004517694593239972","X4_A"
"0.0388008574549228","X4_A"
"0.06615105424422812","X4_A"
"0.09409404330677511","X4_A"
"0.1032066113853648","X4_A"
"0.11238638288891649","X4_A"
"0.15078680515014556","X4_A"
"0.17021801244874168","X4_A"
"0.22046956140249","X4_A"
"0.22909844534057572","X4_A"
"0.27053999218924984","X4_A"
"0.3376432494525562","X4_A"
"0.3678933485321453","X4_A"
"0.4068775667575099","X4_A"
"0.44731611522450043","X4_A"
"0.4786306082440809","X4_A"
"0.5406172047887775","X4_A"
"0.5731697147136489","X4_A"
"0.5749855913017844","X4_A"
"0.6077009020657481","X4_D"
"0.6762777275840323","X4_D"
"0.7286337363950088","X4_D"
"0.8347596399274042","X4_C"
"0.8650640891815562","X4_C"
"0.9279472426068767","X4_C"
"0.9878024481693881","X4_D"
"1.0594879107666937","X4_D"
"1.0759722598165642","X4_D"
"1.0851119655449617","X4_D"
"1.1261580319021343","X4_D"
"1.178003139699222","X4_D"
"1.1935970588554392","X4_D"
"1.226851471605284","X4_D"
"1.2313950591177423","X4_D"
"1.3229791574625687","X4_B"
"1.3368103203879311","X4_B"
"1.404547858095902","X4_B"
"1.4188561903075008","X4_B"
"1.4821187545310068","X4_B"
"1.5444636212587506","X4_B"
"1.546744724583593","X4_B"
"1.5887867484756137","X4_B"
"1.6074288532986332","X4_B"
"1.6465736741952586","X4_B"
"1.6669679840251517","X4_B"
"1.6670215491759004","X4_B"
"1.6686782575586403","X4_B"
"1.675252892708935","X4_B"
"1.6785037729331205","X4_B"
"1.6923659504335695","X4_B"
"1.7120256083711287","X4_B"
"1.7206494233038274","X4_B"
"1.7765429933282912","X4_B"
"1.802582547603938","X4_B"
"1.845797347764962","X4_B"
"1.8632491500134076","X4_B"
"2.0089623990590835","X4_B"
"2.057724307289455","X4_B"
"2.091418666664033","X4_B"
"2.1096941883933553","X4_B"
"2.1248282708222668","X4_B"
"2.1399476447288768","X4_B"
"2.1879871061219918","X4_B"
"2.2089963973455315","X4_A"
"2.260191154172375","X4_A"
"2.373796014223684","X4_A"
"2.3943983079548588","X4_A"
"2.4361908657935056","X4_A"
"2.4378719758270653","X4_A"
"2.4922411048900606","X4_A"
"2.5066426221067704","X4_A"
"2.6535092970356327","X4_A"
"2.6702099778860733","X4_A"
"2.7062159612833216","X4_A"
"2.713646729824381","X4_A"
"2.8120998230821965","X4_A"
"2.888997343300544","X4_A"
"2.909741053373644","X4_A"
"2.91960852325191","X4_A"
"2.9433327070713293","X4_A"
"2.960451440215591","X4_A"
"2.995079612346718","X4_A"
