"t","X4"
"0.0","X4_B"
"0.0062077225388708504","X4_B"
"0.0332594644908889","X4_B"
"0.08806224955201182","X4_B"
"0.09937317463571574","X4_B"
"0.29519806288847905","X4_B"
"0.3829124657844793","X4_B"
"0.3886754292184636","X4_B"
"0.4579495323942825","X4_A"
"0.5037241132523158","X4_A"
"0.5046236739519837","X4_A"
"0.5421930715156228","X4_B"
"0.553517231002824","X4_B"
"0.5877472584100037","X4_A"
"0.5892187010146694","X4_A"
"0.6490594848069507","X4_A"
"0.6856480528273509","X4_A"
"0.6856933079412351","X4_D"
"0.7205154102697255","X4_D"
"0.732060995532714","X4_C"
"0.7477443185812769","X4_C"
"0.798607850100166","X4_C"
"0.8124799664697169","X4_C"
"0.8289808488884234","X4_C"
"0.8663129084508296","X4_C"
"1.1234760108845598","X4_C"
"1.1366739383917719","X4_C"
"1.1383649698429266","X4_C"
"1.153356497078615","X4_C"
"1.2079896896520237","X4_C"
"1.228973665418222","X4_C"
"1.2713717367242512","X4_C"
"1.2728366511914164","X4_C"
"1.3773055560102088","X4_C"
"1.402538679566759","X4_C"
"1.404122585407205","X4_C"
"1.4304704075951928","X4_C"
"1.4844912057975503","X4_C"
"1.5152127628207437","X4_C"
"1.521014090742217","X4_A"
"1.5400353180025894","X4_A"
"1.554702189323744","X4_A"
"1.6095778820424242","X4_A"
"1.7570569636909368","X4_A"
"1.7900749603621975","X4_A"
"1.8143157226594138","X4_A"
"1.8234759953474429","X4_A"
"1.8932968576457567","X4_A"
"1.934580989266379","X4_A"
"1.9645913006326503","X4_A"
"1.9910792766840948","X4_A"
"2.027890288441275","X4_A"
"2.0388806240609494","X4_A"
"2.0626167665750788","X4_A"
"2.167752920028567","X4_A"
"2.1966273779597296","X4_A"
"2.2085353758413344","X4_A"
"2.2111224060441517","X4_A"
"2.221969329515879","X4_A"
"2.265513632048893","X4_A"
"2.337518917429049","X4_A"
"2.377049137608182","X4_A"
"2.391821765804634","X4_A"
"2.3958324874540424","X4_D"
"2.4377891799901596","X4_D"
"2.461992237458896","X4_D"
"2.515963911828198","X4_D"
"2.526092340571444","X4_D"
"2.5554251742299434","X4_D"
"2.584579815970555","X4_D"
"2.611497404092302","X4_D"
"2.6893645376126663","X4_D"
"2.6983269973036244","X4_D"
"2.7511852366054277","X4_D"
"2.7909854100699074","X4_D"
"2.8187630616485317","X4_D"
"2.851374056171858","X4_D"
"2.857418755044278","X4_D"
"2.890982712246541","X4_C"
"2.8981670811129456","X4_C"
"2.9271901358779853","X4_C"
"2.9345437119884443","X4_C"
