"t","X4"
"0.0","X4_D"
"0.005401055170578929","X4_D"
"0.05481433560137955","X4_D"
"0.07009749902424622","X4_D"
"0.08907975839479357","X4_D"
"0.12747413066226262","X4_D"
"0.18304968179101197","X4_D"
"0.22645382413698742","X4_D"
"0.25973504925810065","X4_C"
"0.33011595550082995","X4_C"
"0.3399552940569487","X4_C"
"0.3927632102018206","X4_C"
"0.41756510036340266","X4_C"
"0.44753221547086003","X4_C"
"0.4586714505663569","X4_C"
"0.527137630962478","X4_C"
"0.5480929597164842","X4_C"
"0.6188659396556438","X4_C"
"0.6459114029002909","X4_C"
"0.6673764457228473","X4_C"
"0.7325323895292095","X4_C"
"0.7645457601993719","X4_C"
"0.7666276911343466","X4_C"
"0.7692740837096073","X4_C"
"0.7728057312723959","X4_C"
"0.7791072341827844","X4_C"
"0.8223378850685119","X4_C"
"0.8646071470309571","X4_C"
"0.9167927478139584","X4_C"
"0.9470456488907175","X4_C"
"0.9727851612227902","X4_C"
"0.9894787610775346","X4_C"
"1.0785615034592477","X4_C"
"1.1108876191301347","X4_C"
"1.112221398328426","X4_C"
"1.1219297225930593","X4_C"
"1.1995857335062734","X4_C"
"1.249197380988808","X4_C"
"1.2595995711936427","X4_C"
"1.2708832803808414","X4_C"
"1.3314667384383672","X4_C"
"1.3344183141995631","X4_C"
"1.3871778176355218","X4_C"
"1.4311939355954095","X4_C"
"1.5076221927089113","X4_C"
"1.5588201448894117","X4_C"
"1.5691200801851826","X4_C"
"1.5789234434038244","X4_C"
"1.6162352686293744","X4_C"
"1.620646220433054","X4_C"
"1.7804471891381555","X4_C"
"1.9097343314469004","X4_C"
"1.9983297731647676","X4_C"
"2.0178380147905326","X4_C"
"2.0284435345021157","X4_C"
"2.0487387317591312","X4_C"
"2.086568900864661","X4_C"
"2.189909673663032","X4_C"
"2.1992256461061377","X4_C"
"2.289981293294699","X4_C"
"2.429400438973931","X4_C"
"2.5484648669350074","X4_C"
"2.549242173841752","X4_C"
"2.5607431677206502","X4_C"
"2.5735539430040086","X4_C"
"2.586389268528298","X4_C"
"2.6102841374264565","X4_C"
"2.635347063317872","X4_C"
"2.6861586924246623","X4_C"
"2.7109713567969798","X4_C"
"2.7262010013326017","X4_C"
"2.766878615087539","X4_C"
"2.7860722363173442","X4_C"
"2.8331967643992972","X4_C"
"2.867296761510053","X4_C"
"2.8777914618452596","X4_C"
"2.927369313622664","X4_C"
"2.9380370446319697","X4_C"
"2.958465855739228","X4_D"
"2.9671444108237286","X4_D"
"2.986796902827697","X4_D"
