"t","X4"
"0.0","X4_C"
"0.025778174097994325","X4_C"
"0.03560660242203502","X4_C"
"0.07540368729914627","X4_C"
"0.10717772056528307","X4_C"
"0.14030705136503832","X4_C"
"0.20438808675659886","X4_A"
"0.21768637685378817","X4_A"
"0.25244359138071126","X4_A"
"0.29598222720644357","X4_A"
"0.3186667740214628","X4_A"
"0.33981738013848395","X4_A"
"0.34354554945547294","X4_A"
"0.35580404229007834","X4_B"
"0.3657459285394349","X4_B"
"0.38419131149836483","X4_B"
"0.4522119638094059","X4_B"
"0.46661272841448265","X4_B"
"0.47860953721098476","X4_B"
"0.510307752132478","X4_B"
"0.5251585520159028","X4_B"
"0.5303286853458293","X4_B"
"0.5481500254574497","X4_B"
"0.5555762640146762","X4_B"
"0.5840455347590623","X4_B"
"0.5962012796971596","X4_B"
"0.6751262404794486","X4_B"
"0.68370889835846","X4_B"
"0.6859791008157703","X4_B"
"0.7102334796999253","X4_B"
"0.7441118686022091","X4_B"
"0.7529302698213081","X4_C"
"0.7559275950691527","X4_C"
"0.763324662437796","X4_C"
"0.7769462784357292","X4_D"
"0.8095672898605023","X4_D"
"0.8174471082346254","X4_D"
"0.8516253964055953","X4_B"
"0.9786158516964367","X4_B"
"1.0027614734301296","X4_B"
"1.0221095664044535","X4_B"
"1.063076398912791","X4_B"
"1.088934462348458","X4_B"
"1.1230609498697075","X4_B"
"1.1293082408037725","X4_B"
"1.1304513077572662","X4_B"
"1.1555801832025185","X4_B"
"1.2495982912519583","X4_B"
"1.26106736110313","X4_B"
"1.3203872688521925","X4_B"
"1.3601094724939102","X4_B"
"1.3705381439149025","X4_B"
"1.394615583937986","X4_D"
"1.4756808309654637","X4_D"
"1.478476710754431","X4_D"
"1.4824294308353887","X4_D"
"1.4855693685010412","X4_D"
"1.500386020169922","X4_D"
"1.635631230039427","X4_B"
"1.6513038292743252","X4_B"
"1.6736171668377664","X4_B"
"1.6864251374354753","X4_B"
"1.884373898336551","X4_B"
"1.9127918475245067","X4_B"
"1.9362023464718308","X4_B"
"1.938366688675048","X4_B"
"1.9456316022109985","X4_B"
"1.979867047568624","X4_B"
"2.0045542499702833","X4_B"
"2.167135920201574","X4_B"
"2.2059787897032184","X4_B"
"2.2196755417223666","X4_B"
"2.234489024902275","X4_B"
"2.2733919761807084","X4_B"
"2.334195078638515","X4_B"
"2.3590880807305563","X4_B"
"2.369576567001474","X4_B"
"2.372950706278495","X4_B"
"2.3963039494496727","X4_B"
"2.437827301267544","X4_B"
"2.52630885254828","X4_B"
"2.5334734608853893","X4_B"
"2.534831676878132","X4_B"
"2.5540480636878673","X4_B"
"2.5559138680546947","X4_B"
"2.568699306043131","X4_B"
"2.5710493091107343","X4_B"
"2.605768476030793","X4_B"
"2.613350410312649","X4_B"
"2.789077925988005","X4_B"
"2.811592612618642","X4_B"
"2.86790162128608","X4_B"
"2.873976486753715","X4_B"
"2.8849195989818885","X4_B"
"2.887787830509792","X4_B"
"2.9152225827542573","X4_B"
