"t","X4"
"0.0","X4_B"
"0.03740168616442485","X4_B"
"0.13277921404167817","X4_B"
"0.19228323855299603","X4_B"
"0.22270050376498093","X4_B"
"0.26914760933955867","X4_B"
"0.28399281149791855","X4_B"
"0.35076782165293396","X4_B"
"0.38618600838796824","X4_B"
"0.43275845115009465","X4_B"
"0.5150722640139126","X4_B"
"0.6162426216589669","X4_B"
"0.682130858977475","X4_B"
"0.6864039625121934","X4_B"
"0.721581154503542","X4_B"
"0.7276917975237395","X4_B"
"0.735959032201134","X4_B"
"0.7790519432129407","X4_B"
"0.8310567637260919","X4_B"
"0.8320635774288112","X4_B"
"0.8590433665145569","X4_B"
"0.8903642188876054","X4_B"
"0.8934995649483187","X4_B"
"0.9235916062795464","X4_B"
"0.9240009699971835","X4_B"
"0.9290110396731148","X4_A"
"0.9339405245956139","X4_D"
"0.9354992095104682","X4_D"
"0.936615772674938","X4_D"
"0.9524838194180968","X4_B"
"0.9610586681720787","X4_B"
"0.9791687565888083","X4_B"
"0.9970570629870461","X4_B"
"1.0061089436864916","X4_B"
"1.017290658205991","X4_C"
"1.0843670126575435","X4_C"
"1.0971324229546862","X4_C"
"1.1069065294791924","X4_C"
"1.113338329255782","X4_C"
"1.2780903876412197","X4_C"
"1.307763300579728","X4_C"
"1.315510981237728","X4_C"
"1.3639652860614042","X4_C"
"1.3892898675545284","X4_C"
"1.4558488873769466","X4_C"
"1.4762990687690596","X4_D"
"1.5093507452372439","X4_D"
"1.5780087810486476","X4_D"
"1.6085408792908078","X4_D"
"1.6118070099163035","X4_D"
"1.6613313660381952","X4_A"
"1.6687829293049397","X4_D"
"1.6974449132207874","X4_D"
"1.7614203407194007","X4_D"
"1.7840431082065347","X4_D"
"1.8109105774878747","X4_D"
"1.8159689799591945","X4_C"
"1.8343957051897064","X4_C"
"1.8344575469701345","X4_C"
"1.8845723577498448","X4_C"
"1.8961409377101706","X4_C"
"1.9034091996902005","X4_C"
"1.9131328730710548","X4_C"
"2.021717570450047","X4_C"
"2.032477451420153","X4_C"
"2.039637375358775","X4_C"
"2.1454235866476954","X4_C"
"2.159089332247693","X4_C"
"2.185825750031769","X4_B"
"2.1903056248016166","X4_B"
"2.190737442420317","X4_B"
"2.200025696701827","X4_B"
"2.238629823808158","X4_B"
"2.2508215462975674","X4_B"
"2.297355718139116","X4_B"
"2.336312450063631","X4_B"
"2.3626010616165583","X4_B"
"2.4046223774029176","X4_B"
"2.5832127845077775","X4_B"
"2.595572388537208","X4_B"
"2.5997151996703463","X4_B"
"2.6193800734235184","X4_B"
"2.6774044570034143","X4_B"
"2.730405327571406","X4_B"
"2.739563366595837","X4_B"
"2.7650711814627176","X4_B"
"2.770587322764195","X4_B"
"2.801137998411103","X4_B"
"2.8314537297937945","X4_B"
"2.8541019211729557","X4_B"
"2.88601949544168","X4_B"
"2.9230715393740003","X4_B"
"2.976724528591063","X4_B"
"2.9773408718432997","X4_B"
"2.9782076386757095","X4_B"
