"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.03419967876721962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.16340313274643203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1996813140709722","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2512659226320665","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.31630031688582816","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.35266133549120043","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3671131701882435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.42599181351015175","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.481660702374023","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5113467710821885","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6275794070954156","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6350218547194015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6442211904178551","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6571735010318763","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6858336834920523","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7098793429041875","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7650480387923742","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8151914903928057","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8353247471273951","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8905642366530035","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8979397747820375","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9109109152774664","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0766785220483697","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0994811727452642","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1530024943293657","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1678764751678197","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2045463107308283","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3257488525286616","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3616577761429878","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.490645856143003","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5153837629455476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.518388537853055","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.552040887360377","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5957128150065403","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.600590629351416","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6190699984883496","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6489774255621377","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
