"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.07738338419445748","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.08991005620392117","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.12910305207465422","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1294237990337845","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.31163631039512263","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.3188387134260971","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3372299701118765","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.40486278232957185","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.4399710596779086","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.4499539229203966","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6794628846409446","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8087995856147028","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.821767105085293","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9418958461036278","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9822660664009766","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.992708318053758","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0498296149547799","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0823135261381698","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1812534998959954","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2134429180815731","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3249983041316291","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3260018845399946","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.35616049805358","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4164942132865086","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4903284392929006","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5113558116494443","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5179457705650736","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5694157881141833","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6455464430283855","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6528550258189667","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6596540362047463","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6738597505708992","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7354825170771508","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.737958198371287","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7453137626753823","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.747033740334279","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7592428474183734","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8112942477101144","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8441925658921676","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.928056450088394","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.979443949021947","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.987901463229234","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1058344766476726","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.166642964341336","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1879441695648043","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2032565745488255","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.22782209299121","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2494476077140098","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.269747603103409","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.282483003865866","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3008955468204952","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3301659753066835","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3609050720417315","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.37568769896501","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4028391331306547","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4616841185857274","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4634020622598034","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5273654057759467","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.548022156075749","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.554961546298862","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.593019524108726","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.593039244638007","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5977620691464987","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.698403464608175","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.720754752758759","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7411744173394705","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.747911710152246","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7518204677992006","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.801499303985915","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9031218886083656","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9713202616948933","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0161631732501872","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.041411140375399","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.057511439802462","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0761875542701276","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.099541324816081","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.140902608031582","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.153450173362753","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.21027061907589","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.212685339131248","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.304633271690518","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3195718779723364","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3405895618642516","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.386869627029503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4159884110125396","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.447531574974874","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4546071106755862","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.466093597139058","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4964638678064692","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6045168345957337","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6135065544271163","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6558326784833923","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.782317090761551","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.787384292569815","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8350230114292123","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.852428511571852","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.876563924128069","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8795592425092518","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8805056385787657","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9265061307127684","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9333559228364123","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.976726657630219","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9817157158947314","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.006704451287542","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.036990931787056","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.047064392367315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.307799175974605","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.315402297397781","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.344215932191122","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.435638177298595","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.75774946430441","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.778762462043036","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.786542251577992","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.822125509566278","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
