"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.16596734988488243","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.2267964078564338","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.23465662366930443","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.23740447627229222","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.263819618023116","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.27939747020786937","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.32822083052857204","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.34042533012548404","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.3471686286963341","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.3617977543740774","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.4122172982766748","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.43215998368031333","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4544785503790407","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4710580950424401","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.4750388872555731","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.503676353297806","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5514710727629814","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5619573426790023","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7006943737387041","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7169224893396717","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7212307494837746","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7256409249751238","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7716896525170782","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8364571889419224","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8930038479801986","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9721252442491495","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9978889445164554","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.059789702334748","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0686783800752935","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0983281292494598","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2650797333105195","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2669493512653254","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2757347557537293","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2839672106882425","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3108296444973984","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.3221584243003983","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3422990431731796","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3708582489795718","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4117817155820025","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4231925592318864","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4705152459600517","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.47445811014355","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.6173898504259445","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6657929006232217","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.670388695759226","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.734076315992058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7770780612153834","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.778719468598423","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7887153107036073","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8105832633605448","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8378727714165286","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8583708995182815","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9497465196005601","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9758358974914172","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.979560523231055","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0110571057225686","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.199239878354332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2033410760237087","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.2644476292444833","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3049472993889157","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3121360325275244","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3547739875044433","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.385465314413103","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4431330725404727","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.5265881400876773","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.5729372472392926","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.580450257456421","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6125288320618965","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.630725804773323","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.637582949023576","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6975142291498977","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.806685725284066","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.859728921316128","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8794071253074605","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.933115916062953","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9367187134870343","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1722493956767526","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.268280808842901","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.282491435245163","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.293631469015809","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.3033761285454646","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.317760158639846","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3350274304266065","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3552263841309067","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
