"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.02914757083452544","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.06031901155398027","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.08236059266246551","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.13026803640352594","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.1479251060895011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.16259284072272884","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2737102617424928","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.32681180908147534","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.35215533890748985","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.374021935077989","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.3771761949475194","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.41062948709879976","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4657290544641427","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.47802257523645175","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.48585238519522345","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5884959638421404","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6049530458131992","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6234049837386634","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6530560026854326","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6884136143534582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7323021578444012","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7355726911944488","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7660498064802032","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7935591813266032","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.837257001590797","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
