"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.004773737326246886","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.028941130902410225","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.03216210303873039","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.04651970872611426","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.12551991717221547","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.31260874751753925","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.38545601261511153","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.44669999686218126","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.44881817968622695","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.45092837820110215","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.46627949377975264","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5029030859179515","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5547383511337198","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5570098724565357","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.575830674949628","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5806008242351153","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5850081836654843","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6660508301840404","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.701859121747001","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7453234905189015","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.852594428593704","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8681729412788682","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9233460774711777","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9248716143245006","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.937092756381607","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0173848137029053","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
