"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.05363553748530649","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.09566093677416862","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.10807993523285223","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.14380366271154324","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.17053866666273096","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.17095513921215816","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2118634448170923","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.24870367369423924","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2909966588999442","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.30197411482887493","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.31015251174380765","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.41943290735791283","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.45994803724102584","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4753264315293798","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4869601258653942","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5488269368055966","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5553381100444511","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5608603659510598","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5793842344035515","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6513735977680732","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7003699458587136","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.704736774905404","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7544778294453077","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8016727168941268","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8488678996484442","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9027745175729417","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
