"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.011849568917567933","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.13677570721019291","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.14661710977120226","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.1536929587651915","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2382916591908159","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2618439546168126","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.26736341710633793","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.35298141343046524","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5074520213053082","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6714188213915278","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8231349937122634","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9302227968364468","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9466453564900771","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0228610617620857","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1476539895542204","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1689122014286937","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2371598660128493","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2422504057572996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2520082992671877","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2621893434668559","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3396740132024438","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3675128844589322","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4245641282169805","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4410322453057574","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4998609372777705","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5548832937220578","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6472880107283203","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6980850553478424","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7349582779119996","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7427846064745929","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7854202975155282","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8074416842398051","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8617404877588095","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8794146921900186","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9345757178455971","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9796869240565078","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.032691350946746","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0336834354238036","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.061807694297585","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.08128418337595","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0891786755013837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.101521178139361","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1237660015414352","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.173364729692697","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2129940572872404","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.257382430609161","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.282297378000905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2957848714823688","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.388264835649357","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.48447880605194","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.552459123603746","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.555162486304685","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6138042952007425","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6551641296890938","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7521783986661905","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.756765825752484","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7600032136520185","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
