"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.04937423238845682","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.060193019321554964","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.14715927035005147","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.15380848948988113","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.1587218260442873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.16675111874952409","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.20288172107968425","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.20369224213398576","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.25911229522644663","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.2995795217042978","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.3014475740193564","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.32543238815413345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.3845209486438685","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.4438932276216744","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.47783132573845555","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.5062736640496979","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.535788734387977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5991396817328183","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6724429437025037","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6915678682964844","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7209762457677713","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7857696974358925","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.8617975324216434","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8731031897365511","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0661718706201473","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.166377213880719","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2980913424421376","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4906490887803499","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5211876881772064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.5310325811698202","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.547953113260876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.5619813425208342","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.56674975121786","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.5706831793348857","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.6011326059382005","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.601524186323644","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.6602838063312408","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6673321444442937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.692808199454064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.7586169057605432","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.760964154967631","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.7678381761102737","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.776722234744518","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9423150362411685","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.9883786522986746","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.022151451356894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.0859473085250313","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.176893952915914","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.1864325227414376","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.212757462272593","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.297188252759344","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.322702312494422","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.3507266479001703","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.4101659383801195","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.421492789296067","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.474952544706765","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.499633712151355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.6477357960166144","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.648128464890833","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.6664708740728944","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.805574955298965","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.81673438245663","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.8178904437743926","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.858638112432722","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.8628442549184814","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9227200981924315","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9815403978734003","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.0314064527455016","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.1691663120972318","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1692205650079237","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1817680411471265","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1908904577388233","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1929922536671724","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.2019443256593036","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.2789428366731337","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.3153300556998215","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.33987707617562","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.479373135099424","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6142964525223844","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.6594626547079407","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.7318845494923023","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.7337854618769373","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.810935541426321","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8383421013246073","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8799015748634296","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.932148266841907","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.953710065267355","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.956010060065444","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
