"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.07219105762409625","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.11179070400078597","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.16072611782396876","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.17864951092569253","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.19236243054440041","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.22876149868904733","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.23892327766029398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.2745011279374111","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.30635406175477053","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.32600903405749737","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3351765692773735","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4093314165386013","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5470819939716433","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5775496517877392","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7174767365197692","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7317341938502555","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7344491598958397","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7916722460751519","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8076336928881886","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8106690422858494","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8379129023598427","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8811358595250959","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.8863491974588646","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0087333547656108","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0759576623193923","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0777248179023062","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0778444801522646","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.08899818902","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.111731313642497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2031420082909403","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2771888284544024","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3591533096920834","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.383914878011857","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.401953334975271","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4194232017717092","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4955557853961399","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5050820764698554","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5075333660636292","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5208724626869967","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5665960779993389","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.573355249711849","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6176034096045786","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6188778660546868","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6432430005921226","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6435138346961593","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6843821496969287","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7251965493249488","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7431476573164384","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.748517944537747","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7960378274444804","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8918180724870846","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8960418673580648","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8982563284491898","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9341367345222529","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0366915617767556","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0388988125593177","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0696513398048637","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.113965795809951","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1652947199758747","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1688349985124815","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.342663063375326","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3855871072863204","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.433655396166673","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.4953138513946236","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.552932630446595","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.6697848518598257","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.696083515722659","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.706874909778254","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7513354191451223","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7935829826675262","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8074835016206463","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.844079115757157","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9419533480626407","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.9544622863928214","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.008774657563534","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.122082816351954","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1333576906819505","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.1347380712049477","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1388213061613395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2453707747274847","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.2721658145054704","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.306300279542511","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.316546890149816","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3611207657883613","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.407893018321665","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.4116994728006302","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4119102829950307","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4418783482979194","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.449400969097141","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.465828870945435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6496270166504976","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.686782910987579","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7481119050633795","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7495163842044184","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.7875059995451976","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8064204988928387","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.841182718832441","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.847230086652634","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.8922830407653457","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.958712261986856","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.006896502874045","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.0436752470540975","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.140307403357579","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.167947763533035","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.1923158738555815","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.2834278227962095","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.2982411123189035","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.338292901762919","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.35809663713325","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.403428990684979","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.405488159440884","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.496637076522172","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.579592656700553","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.612827712885804","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
