"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.009417702269522557","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.043270957787971055","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.043767879355421486","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.13172642700741086","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.14893392645434775","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.16449520943975407","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.1810050185761024","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.18904032725342487","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.26379029897724393","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.33953347634076164","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.39441038708605125","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.43688258581302286","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4476853909743105","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5263307275278403","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5387390372983771","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6388960350060511","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7023601694548113","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7184886933310326","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7260432547015843","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7428374331699767","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7526081678662031","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9436022341320089","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9507768594214349","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.951149407321661","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0036498397582456","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0332523605210322","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0500693694125787","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0568308821470034","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0948906171613018","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.245611867347636","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3024587591839318","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.373993467364189","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3870075227852805","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4798130268767793","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.546540513684352","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6520330094831943","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
