"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.06364930682234086","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.07287376640897454","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.11067637083099188","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.11267207587679097","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.13554983474430848","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.21546646901108235","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.23035718321409965","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.23414615641528438","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2423650322663834","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.39053452344250617","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4567954972482958","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4608802566280005","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4686509493016553","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5397695900185968","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5729710967343316","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6029810296181375","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6586507992203828","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6750988073084382","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8262577349814815","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9005942043560391","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9042284245092769","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9207488933075371","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9663177339150315","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0832656947317734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1134712389493073","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1824875692192944","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2498773600458308","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2707524637056835","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2800432375761153","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3439519484981","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5299394399876411","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5319699406887908","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5769248484564595","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5917740240731042","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.613447164377606","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.628097722030752","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6517551078194874","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6718812549096407","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6963105762996173","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7173800175335556","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7482316939444524","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7900844227972756","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8009252328705614","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8044020664649059","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8317720300491322","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8367378094943314","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8808775272337808","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9247083511361627","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9597036636867766","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.11851962709053","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1635047723543397","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.206069782479916","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2891533320963235","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3735755482378327","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3932064509250934","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3938629196676735","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4862844536677473","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4909082657078763","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5079266925732293","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6541835105127163","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6615624301642744","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6849103217588475","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7021594933359894","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7068778124710553","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7207213880908654","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7849989354129696","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9740706357165907","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0023483095248684","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.011813098772792","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0143139964089416","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0293357781712755","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0522398489924587","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0526835922302347","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0700335922588167","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0907796868311226","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1011746434585508","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1170221753680374","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.169768316813183","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.170218739582001","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.266328087243668","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2696591865313867","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.295242732370098","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3072850059537777","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3910921790371056","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.403063876932209","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.455016243546142","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5277445771002798","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5410145229385517","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.594692192420694","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6181501882099085","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6459859107062744","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.667489695316679","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7872617429388575","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7909815521403756","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8036902723504213","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8104032691573293","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.863880556377762","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.868181113708694","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.031964119502144","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.066815052304841","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.107555571048365","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.1078820293379605","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.1872817064783545","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.21147874988696","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.211753372961283","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.251649297264083","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.330114040250312","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.367691789377073","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
