"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.0159677836520723","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.02321338075841604","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.08560871393923361","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.14562326008541926","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.1532208379373403","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.1932552919889823","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.1932622750965381","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.20444356454990442","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.2443246758484811","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.28558485708732184","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3100370538529331","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.39578865391035173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.45515639560126453","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.455421668205868","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.480377254993175","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5017194813133163","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5021070800473072","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5512997629123284","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6486747718956989","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.7276673512591243","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.748456357945881","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.84875055387565","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8504557506661703","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.004297960934111","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0061594357060488","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.01674543891138","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.043681107159844","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.06263592505072","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1340384226132398","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1573347420376556","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1832300612413793","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2085040107984006","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2200819025876586","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2992257462499681","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.3105774814127713","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3412729788486206","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3727011375639098","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5049727583412627","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6540060473583702","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.658888331826649","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6837466222205344","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.754331011636808","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
