"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.026197406372473753","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.0797173770652166","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.09747859715655695","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.10044726424039878","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.10894172772443349","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.13491927515790453","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2795133670592022","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.38191354741576305","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4066914138790415","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.44380815973951704","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5393350673880342","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.604862112487597","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6185269399338119","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6375262226564128","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7041721492351735","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7294451552190747","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8082724594625224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8727885197275321","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8993113820790021","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.913402318621647","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9273164188723716","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9505803143471758","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0666909489448442","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1154586302284781","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1219686617626308","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1257077969074791","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.182500665404712","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2216098013189531","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2250099679757165","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.267678813513726","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3346497575386242","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.340079039850894","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3559604334887254","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4729767330985046","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.500905303769249","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5401966220285208","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5709043241821903","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5788516106344586","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5885546661317764","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6967282925576503","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7182572571797388","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
