"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.04763732971909927","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.13636502355292102","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.14815349762607094","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.29068528759586026","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.32242307295074507","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4494636611849915","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.46210796503831014","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.481279841577314","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.4891776882767475","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5152639402915684","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.6046774000345043","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6085321939387828","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6811766544306356","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7430300123872358","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8176931866669086","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8864823142799236","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8978033850690821","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9244554707234658","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9431060401626541","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.958618130058509","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0137492623391395","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0924150630462115","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1168737861460034","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1182128242494496","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1413699474770784","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1694953052922628","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2128339272971098","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.2236521585060605","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2359777971856405","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.282423196284492","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.284475896883455","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3541750217292279","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.360468391037618","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.385053072851399","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.4800627413156935","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5040855654234584","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6446114691954685","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.671197567292542","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6779603879058524","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6818130425910343","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.683273857754784","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7096510236101048","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8068063338894587","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.820577698212352","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8327508100765693","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.844166790804287","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9058651814111098","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.9079812015939825","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0161684658072634","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0850814818497887","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.1721406482448917","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.185003942874405","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2198188459878314","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4755191207824723","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5172924524334936","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.525371623821888","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5298234451054036","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5687292106756985","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.579496615296579","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.7086590299578495","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8410289020647643","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9009458819908622","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.9171874040385566","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9467878094078097","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.9504467075194647","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.9649810548453406","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9738599095602574","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.983557755099209","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9867622836453194","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.0056477434617137","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0810719742556323","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.081134575646484","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.119922574509082","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.236410556432762","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2655525546697985","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2829722308100933","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.2999434468523816","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.306467377058474","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3605176992428714","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3620389166301714","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.422118379743201","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4239214137187823","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.46828143944398","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.695919439042444","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.699141019895181","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7086102967654124","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.7248286893005593","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7828772862646733","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8291609680269643","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8372150724097236","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
