"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.07694211901402499","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.11131231777171231","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.13750397934519454","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2335293770019357","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.28947613140912815","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2916888858501665","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.38358691138052425","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3919956374583966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.40474486828266576","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.439161942486454","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.4596798757457552","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.47846361043154706","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5144367729307077","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6082220770838689","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6315243982412705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6739525658325427","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7222195755048567","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7295381089627273","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7478049585093234","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8295111785224721","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8464430018618125","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8617146662084365","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.908249095302105","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9698355694040148","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9765046507938504","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0517349050262597","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.102186180542534","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1508794143683836","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1539515770069544","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1660354165720748","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1953018319290705","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.241696681633734","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3291994372792275","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4423547251155469","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5262346274973515","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5619064588999172","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.563264312297741","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6857270413898857","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.771226325101804","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.789624928961675","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7920658751376586","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8743186564477463","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.065586615440506","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.101957373678254","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.155733649433591","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.19135367122666","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.265740706015661","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.297960248207657","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4347918061612086","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.512046113764723","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.559776565623204","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.601464880694028","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.604117821511392","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6283864095926517","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6284409064618104","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6536533650576177","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.663439167295287","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.773557076533792","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8403891677972157","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.966240652073588","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0153606792571117","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.040167167572612","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.063652256766222","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1325945107085253","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.194501047308784","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2014997976286237","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.215958449019236","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2307082274768026","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2821966953852426","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3194455872391075","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.361985960584559","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5283544111395626","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7128813799121847","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8008116118644675","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.882308140088238","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9298647317266884","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9516165613292467","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.010839392763372","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.050812956423859","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.21995768732299","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.234730288748839","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.281929620801805","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.317191265928193","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.345660919095657","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.411135164793418","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.431804359355495","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.436316324017744","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.568912677246804","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.579338680320133","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.595298124824101","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.602264558445415","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.604375843036778","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.615591227074766","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.637722034937863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.643385382282416","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.775109647812257","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
