"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.03234577250868228","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.07482398438456239","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.08897456779221223","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.16491356701153098","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.2062195000232425","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.2469152206017981","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.26298606304796757","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.3181601636417654","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.39816116289315984","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.4098859485209601","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.41389423800715486","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.41671818111609815","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.502028197672386","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.5355995776433476","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.5898308081546279","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.607063561000691","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.7069794769820594","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7594930089164208","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7660377868780591","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7955107893170688","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7957206934321841","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.8480123251265275","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8542579823821903","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8881365407024211","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.8915751659807425","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.9316261797574945","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9595070102598686","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.966231349688347","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.0569689338410158","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0683706038276966","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.09244053781305","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1067218081475065","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.134712332893872","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.153676066449809","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.1612182314813606","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.3109133006322484","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.4457246233982226","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.471371217744322","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4795559540652556","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.512525397480897","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.517610654593226","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.6797671144792083","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.7015635425046214","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.718785979970688","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.7324716864668055","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.841440620218643","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.8585817875983832","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.9329735479402648","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.9357807003344907","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.972178241670225","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.976545050223876","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.9993323913329228","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.078575317409249","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.130285250461601","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.1742530216598737","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
