"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.07765131406453753","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.12104618752754345","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.13894382032670544","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.154287198479544","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.16004245300325998","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.16894497335001132","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.23355976394096423","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.24839164667947317","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.31744789892238484","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.32698079105336636","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.34688549214852094","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.35734543461685914","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.36385463869449824","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.3862064284400289","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5178568538613467","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5696667909082705","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6585579623084159","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.852803859951415","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8539563233192511","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8667532436355766","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9195250534592924","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9304322946567224","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9725833350513842","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.002161861715728","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0384105384736972","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.103514963991682","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.122741962042184","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1652836866469523","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2496935277766434","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2831589802649017","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2857079905434494","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2882516752794528","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3379916793669921","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3543225143446678","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.460453501703537","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4713698424212562","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.4804577760184805","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.705898038138639","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7260411892248746","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7482709290287939","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.776156311646805","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7994048589309257","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8038736168777625","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.821598733975748","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8328393179434317","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8330522106775606","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.836737526825296","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.0254393961249213","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.0433131251387255","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0595320820590404","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.0795184160659286","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.198016231337885","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1992509527650266","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2407872330879113","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3657645927819138","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.442906211538574","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.4441542144563115","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4489684262166285","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4789091047506093","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.518630408874209","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.5210108273342478","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5876296766257565","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6792964230968295","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.680334558576989","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.700666929934423","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.73414825043255","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.748496939026961","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.797357593843934","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.8407039292827663","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.85743742232702","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8620632162095685","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.883558719932945","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.889484770028742","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.906830724786691","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.944853094203331","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.948607029858739","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.9609188230720394","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0235120660529025","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0393887901572327","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.075070576374004","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.095911724256108","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1507368994858282","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.2308558269017613","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2968710480662815","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.318506911346306","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3307061958555506","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.377647810069178","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.39633027410203","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.527065021978183","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5624863288869895","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.568721716829678","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.622207217161976","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6943327564154544","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.7028009933621733","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.792933713189797","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8034826423062387","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8978113270273727","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.952940601483101","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9673001319110646","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.0589357255977525","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.176392571942472","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.185590686962472","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.194387860144304","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.243108567267218","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.457981904659168","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.469348273822484","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.513812617192467","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.544062866746016","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.593340417460853","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.616867043707113","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.630442801536896","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.665888490195789","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.688741652465855","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.775337851517527","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.800282936858702","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.848432847662367","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.872042923666611","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.905892349606755","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.95769116268722","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.9598362595207695","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.060793302320038","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.172689860178254","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.269969518705432","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.391879720716662","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.433097848562567","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.440935180853158","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.444573707396708","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.463767208232824","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.481364225604072","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.626878970323926","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.6728887065106255","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.676729835090229","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.729941727839046","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.7776392853008405","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.779168648598043","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.806964279010318","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.810397394886346","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.9685101430375465","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.066758928218468","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.082311956091056","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.124688132599482","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.146091006063249","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.174118022072137","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.233108826263579","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.236277714340209","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.331975269632291","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.375143541295114","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.376078215938009","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.438671229506031","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.445102253180167","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.450065882579425","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.4961537382548995","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.550152581455312","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.561683236370844","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.564260026654186","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.57434240980653","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.6134954256097815","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.619410580349552","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.636723881428645","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.679127583881272","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.736972116740172","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.791430505318729","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.824255647740317","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.844432203417223","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.861613687111441","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.885038903799888","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.888908041221306","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.905576466015189","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.012164851408691","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.035349090705845","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.070748297192358","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.087461759049285","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.227615973726834","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.24657215260405","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.255863092188491","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.31469870660002","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.381803814953881","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.406478907495357","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.408157186573056","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.447798910860219","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.510729761986737","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.596746501758479","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.743484749023293","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.798385478974845","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.819142497908155","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
